,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-12 14:24:00,1476.9,NSE,1476.9,1475.6,1476.5,PIDIND,390
295,2020-10-12 14:25:00,1476.6,NSE,1476.95,1476.0,1476.9,PIDIND,1050
296,2020-10-12 14:26:00,1478.55,NSE,1478.65,1476.4,1476.4,PIDIND,1420
297,2020-10-12 14:27:00,1477.8,NSE,1478.85,1477.2,1478.6,PIDIND,226
298,2020-10-12 14:28:00,1478.3,NSE,1478.3,1477.35,1478.0,PIDIND,121
299,2020-10-12 14:29:00,1477.85,NSE,1478.2,1476.75,1478.2,PIDIND,131
300,2020-10-12 14:30:00,1477.8,NSE,1478.0,1476.7,1477.85,PIDIND,679
301,2020-10-12 14:31:00,1477.65,NSE,1477.9,1476.7,1477.85,PIDIND,317
302,2020-10-12 14:32:00,1477.8,NSE,1477.8,1476.8,1477.65,PIDIND,177
303,2020-10-12 14:33:00,1479.05,NSE,1479.5,1477.8,1477.8,PIDIND,2836
304,2020-10-12 14:34:00,1479.25,NSE,1479.95,1478.7,1479.3,PIDIND,793
305,2020-10-12 14:35:00,1478.55,NSE,1479.5,1477.65,1479.5,PIDIND,845
306,2020-10-12 14:36:00,1478.95,NSE,1478.95,1478.0,1478.55,PIDIND,122
307,2020-10-12 14:37:00,1479.0,NSE,1479.6,1478.55,1478.9,PIDIND,263
308,2020-10-12 14:38:00,1479.7,NSE,1479.7,1478.6,1479.15,PIDIND,1023
309,2020-10-12 14:39:00,1479.0,NSE,1479.75,1478.2,1479.45,PIDIND,1052
310,2020-10-12 14:40:00,1478.2,NSE,1479.45,1477.75,1479.0,PIDIND,3294
311,2020-10-12 14:41:00,1480.3,NSE,1480.95,1477.9,1477.9,PIDIND,4169
312,2020-10-12 14:42:00,1480.0,NSE,1480.2,1479.1,1480.0,PIDIND,1419
313,2020-10-12 14:43:00,1478.65,NSE,1479.9,1478.2,1479.9,PIDIND,1313
314,2020-10-12 14:44:00,1477.15,NSE,1478.55,1477.0,1478.55,PIDIND,671
315,2020-10-12 14:45:00,1477.85,NSE,1477.9,1477.0,1477.05,PIDIND,611
316,2020-10-12 14:46:00,1477.6,NSE,1477.85,1477.6,1477.85,PIDIND,150
317,2020-10-12 14:47:00,1477.5,NSE,1478.0,1477.2,1477.45,PIDIND,340
318,2020-10-12 14:48:00,1476.8,NSE,1477.9,1476.1,1477.2,PIDIND,2400
319,2020-10-12 14:49:00,1474.3,NSE,1476.8,1474.3,1476.8,PIDIND,942
320,2020-10-12 14:50:00,1474.25,NSE,1476.1,1473.75,1476.1,PIDIND,1080
321,2020-10-12 14:51:00,1475.9,NSE,1476.0,1473.25,1474.3,PIDIND,2435
322,2020-10-12 14:52:00,1476.35,NSE,1476.35,1475.0,1475.9,PIDIND,1643
323,2020-10-12 14:53:00,1476.45,NSE,1477.7,1475.8,1476.0,PIDIND,291
324,2020-10-12 14:54:00,1476.75,NSE,1476.75,1476.0,1476.6,PIDIND,206
325,2020-10-12 14:55:00,1475.35,NSE,1476.85,1475.2,1476.8,PIDIND,1064
326,2020-10-12 14:56:00,1476.0,NSE,1476.0,1475.2,1475.3,PIDIND,240
327,2020-10-12 14:57:00,1476.85,NSE,1476.85,1475.15,1476.0,PIDIND,287
328,2020-10-12 14:58:00,1475.95,NSE,1476.9,1475.25,1476.85,PIDIND,348
329,2020-10-12 14:59:00,1476.45,NSE,1476.8,1475.2,1475.2,PIDIND,887
330,2020-10-12 15:00:00,1476.9,NSE,1476.9,1476.45,1476.45,PIDIND,400
331,2020-10-12 15:01:00,1477.4,NSE,1477.4,1476.7,1476.9,PIDIND,1263
332,2020-10-12 15:02:00,1476.55,NSE,1477.85,1476.55,1477.4,PIDIND,901
333,2020-10-12 15:03:00,1477.8,NSE,1477.8,1476.7,1477.45,PIDIND,523
334,2020-10-12 15:04:00,1477.8,NSE,1477.8,1476.6,1477.65,PIDIND,571
335,2020-10-12 15:05:00,1477.9,NSE,1478.65,1477.05,1477.5,PIDIND,3669
336,2020-10-12 15:06:00,1478.0,NSE,1478.5,1477.65,1477.9,PIDIND,502
337,2020-10-12 15:07:00,1478.5,NSE,1478.6,1477.5,1478.0,PIDIND,406
338,2020-10-12 15:08:00,1477.95,NSE,1478.6,1477.5,1478.5,PIDIND,1267
339,2020-10-12 15:09:00,1477.8,NSE,1477.95,1477.1,1477.95,PIDIND,539
340,2020-10-12 15:10:00,1478.8,NSE,1478.8,1477.2,1477.5,PIDIND,1028
341,2020-10-12 15:11:00,1478.85,NSE,1479.7,1477.95,1477.95,PIDIND,1587
342,2020-10-12 15:12:00,1479.2,NSE,1479.65,1478.5,1479.3,PIDIND,1039
343,2020-10-12 15:13:00,1479.0,NSE,1479.9,1478.75,1479.2,PIDIND,1043
344,2020-10-12 15:14:00,1479.0,NSE,1479.75,1478.5,1479.75,PIDIND,1695
345,2020-10-12 15:15:00,1478.75,NSE,1479.9,1478.6,1478.6,PIDIND,1413
346,2020-10-12 15:16:00,1479.2,NSE,1480.0,1478.0,1479.4,PIDIND,6540
347,2020-10-12 15:17:00,1480.05,NSE,1481.4,1479.15,1480.0,PIDIND,5384
348,2020-10-12 15:18:00,1479.0,NSE,1480.6,1479.0,1480.5,PIDIND,2113
349,2020-10-12 15:19:00,1479.5,NSE,1479.7,1478.55,1478.7,PIDIND,1048
350,2020-10-12 15:20:00,1480.85,NSE,1481.15,1479.45,1479.95,PIDIND,4576
351,2020-10-12 15:21:00,1481.4,NSE,1483.7,1480.0,1480.0,PIDIND,5161
352,2020-10-12 15:22:00,1481.0,NSE,1481.8,1479.25,1481.8,PIDIND,1952
353,2020-10-12 15:23:00,1481.55,NSE,1481.8,1480.25,1481.0,PIDIND,1575
354,2020-10-12 15:24:00,1481.05,NSE,1481.65,1480.1,1481.55,PIDIND,1084
355,2020-10-12 15:25:00,1480.6,NSE,1481.85,1480.0,1481.05,PIDIND,1345
356,2020-10-12 15:26:00,1480.0,NSE,1481.2,1479.2,1480.5,PIDIND,1622
357,2020-10-12 15:27:00,1479.35,NSE,1480.5,1478.6,1479.9,PIDIND,2114
358,2020-10-12 15:28:00,1477.55,NSE,1479.35,1477.5,1479.35,PIDIND,1916
359,2020-10-12 15:29:00,1477.5,NSE,1479.95,1477.5,1478.85,PIDIND,1118
