,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-28 14:25:00,2066.85,NSE,2067.0,2065.85,2066.85,PIDIND,497
296,2021-05-28 14:26:00,2066.85,NSE,2066.85,2065.75,2065.85,PIDIND,554
297,2021-05-28 14:27:00,2067.0,NSE,2067.0,2066.2,2066.85,PIDIND,1024
298,2021-05-28 14:28:00,2067.75,NSE,2067.75,2066.25,2066.25,PIDIND,781
299,2021-05-28 14:29:00,2066.2,NSE,2069.0,2066.2,2067.8,PIDIND,1761
300,2021-05-28 14:30:00,2068.9,NSE,2068.9,2066.4,2067.9,PIDIND,443
301,2021-05-28 14:31:00,2068.3,NSE,2069.85,2067.85,2068.85,PIDIND,593
302,2021-05-28 14:32:00,2068.5,NSE,2069.2,2068.0,2069.2,PIDIND,427
303,2021-05-28 14:33:00,2068.5,NSE,2069.05,2068.5,2068.5,PIDIND,597
304,2021-05-28 14:34:00,2067.0,NSE,2068.95,2067.0,2068.0,PIDIND,537
305,2021-05-28 14:35:00,2067.0,NSE,2068.2,2067.0,2068.0,PIDIND,550
306,2021-05-28 14:36:00,2066.8,NSE,2068.1,2066.8,2068.05,PIDIND,710
307,2021-05-28 14:37:00,2067.0,NSE,2068.7,2067.0,2068.0,PIDIND,441
308,2021-05-28 14:38:00,2066.0,NSE,2068.1,2066.0,2067.2,PIDIND,754
309,2021-05-28 14:39:00,2065.0,NSE,2066.15,2065.0,2065.75,PIDIND,441
310,2021-05-28 14:40:00,2067.1,NSE,2067.3,2065.0,2066.15,PIDIND,704
311,2021-05-28 14:41:00,2067.55,NSE,2067.9,2065.75,2067.05,PIDIND,611
312,2021-05-28 14:42:00,2067.05,NSE,2067.45,2066.0,2066.15,PIDIND,921
313,2021-05-28 14:43:00,2067.3,NSE,2067.75,2066.0,2066.95,PIDIND,582
314,2021-05-28 14:44:00,2067.25,NSE,2067.25,2066.0,2067.25,PIDIND,420
315,2021-05-28 14:45:00,2067.9,NSE,2068.0,2066.0,2067.2,PIDIND,1017
316,2021-05-28 14:46:00,2067.45,NSE,2068.0,2066.0,2067.85,PIDIND,2417
317,2021-05-28 14:47:00,2067.0,NSE,2067.65,2065.8,2066.25,PIDIND,965
318,2021-05-28 14:48:00,2065.0,NSE,2067.2,2065.0,2066.0,PIDIND,728
319,2021-05-28 14:49:00,2066.0,NSE,2066.45,2065.05,2066.4,PIDIND,630
320,2021-05-28 14:50:00,2066.8,NSE,2067.1,2065.0,2066.45,PIDIND,1156
321,2021-05-28 14:51:00,2066.4,NSE,2067.7,2065.55,2066.8,PIDIND,693
322,2021-05-28 14:52:00,2066.7,NSE,2066.7,2065.35,2066.5,PIDIND,884
323,2021-05-28 14:53:00,2065.5,NSE,2066.7,2065.5,2066.7,PIDIND,498
324,2021-05-28 14:54:00,2066.25,NSE,2066.45,2065.15,2065.15,PIDIND,550
325,2021-05-28 14:55:00,2062.7,NSE,2065.3,2062.2,2065.3,PIDIND,2452
326,2021-05-28 14:56:00,2062.15,NSE,2063.55,2062.0,2062.2,PIDIND,1215
327,2021-05-28 14:57:00,2062.35,NSE,2064.2,2062.15,2062.15,PIDIND,613
328,2021-05-28 14:58:00,2064.05,NSE,2064.25,2062.45,2064.25,PIDIND,592
329,2021-05-28 14:59:00,2064.5,NSE,2064.5,2062.55,2063.35,PIDIND,846
330,2021-05-28 15:00:00,2063.0,NSE,2067.5,2063.0,2063.9,PIDIND,1916
331,2021-05-28 15:01:00,2061.95,NSE,2064.65,2061.15,2063.9,PIDIND,1563
332,2021-05-28 15:02:00,2061.6,NSE,2061.95,2060.9,2061.0,PIDIND,803
333,2021-05-28 15:03:00,2062.95,NSE,2063.5,2061.25,2061.8,PIDIND,1345
334,2021-05-28 15:04:00,2063.85,NSE,2063.85,2060.75,2062.9,PIDIND,2286
335,2021-05-28 15:05:00,2062.05,NSE,2063.45,2061.0,2063.45,PIDIND,1408
336,2021-05-28 15:06:00,2061.5,NSE,2062.0,2061.0,2062.0,PIDIND,1272
337,2021-05-28 15:07:00,2061.0,NSE,2061.5,2060.65,2061.0,PIDIND,1250
338,2021-05-28 15:08:00,2060.0,NSE,2061.0,2060.0,2060.5,PIDIND,2111
339,2021-05-28 15:09:00,2058.1,NSE,2060.7,2058.1,2060.15,PIDIND,4528
340,2021-05-28 15:10:00,2059.8,NSE,2059.9,2057.4,2057.5,PIDIND,1791
341,2021-05-28 15:11:00,2059.6,NSE,2059.8,2058.7,2058.9,PIDIND,1943
342,2021-05-28 15:12:00,2057.9,NSE,2060.95,2057.1,2059.95,PIDIND,3942
343,2021-05-28 15:13:00,2059.0,NSE,2059.65,2057.0,2057.8,PIDIND,2592
344,2021-05-28 15:14:00,2061.15,NSE,2061.5,2059.1,2059.1,PIDIND,2844
345,2021-05-28 15:15:00,2059.95,NSE,2060.55,2059.7,2060.55,PIDIND,1435
346,2021-05-28 15:16:00,2060.2,NSE,2060.4,2059.45,2060.0,PIDIND,2270
347,2021-05-28 15:17:00,2060.2,NSE,2060.85,2060.2,2060.2,PIDIND,2446
348,2021-05-28 15:18:00,2059.25,NSE,2060.85,2059.1,2060.25,PIDIND,3421
349,2021-05-28 15:19:00,2058.0,NSE,2059.75,2058.0,2059.75,PIDIND,3659
350,2021-05-28 15:20:00,2058.85,NSE,2059.0,2058.0,2058.5,PIDIND,1695
351,2021-05-28 15:21:00,2056.5,NSE,2059.0,2055.25,2058.95,PIDIND,5126
352,2021-05-28 15:22:00,2058.4,NSE,2059.0,2056.45,2056.45,PIDIND,5107
353,2021-05-28 15:23:00,2060.0,NSE,2060.0,2058.3,2058.3,PIDIND,4791
354,2021-05-28 15:24:00,2059.6,NSE,2060.95,2059.1,2060.85,PIDIND,1704
355,2021-05-28 15:25:00,2059.45,NSE,2059.75,2058.4,2059.6,PIDIND,4724
356,2021-05-28 15:26:00,2061.3,NSE,2061.5,2059.35,2059.4,PIDIND,5528
357,2021-05-28 15:27:00,2061.45,NSE,2061.5,2060.0,2060.0,PIDIND,1231
358,2021-05-28 15:28:00,2061.5,NSE,2061.5,2060.1,2061.15,PIDIND,2716
359,2021-05-28 15:29:00,2067.45,NSE,2068.8,2061.0,2061.0,PIDIND,2010
