,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-31 14:24:00,2441.3,NSE,2442.65,2441.05,2442.65,PIDIND,721
295,2022-03-31 14:25:00,2444.05,NSE,2444.05,2441.05,2441.1,PIDIND,1204
296,2022-03-31 14:26:00,2445.85,NSE,2446.45,2443.55,2444.0,PIDIND,1082
297,2022-03-31 14:27:00,2443.2,NSE,2445.8,2443.2,2445.5,PIDIND,916
298,2022-03-31 14:28:00,2443.65,NSE,2444.35,2443.2,2443.2,PIDIND,699
299,2022-03-31 14:29:00,2443.7,NSE,2445.65,2443.05,2443.05,PIDIND,1144
300,2022-03-31 14:30:00,2446.1,NSE,2446.1,2443.75,2443.75,PIDIND,1070
301,2022-03-31 14:31:00,2445.0,NSE,2445.05,2445.0,2445.05,PIDIND,559
302,2022-03-31 14:32:00,2443.65,NSE,2445.05,2443.65,2445.0,PIDIND,774
303,2022-03-31 14:33:00,2444.05,NSE,2445.75,2443.65,2443.65,PIDIND,1045
304,2022-03-31 14:34:00,2443.0,NSE,2443.65,2443.0,2443.65,PIDIND,676
305,2022-03-31 14:35:00,2443.0,NSE,2443.05,2443.0,2443.0,PIDIND,838
306,2022-03-31 14:36:00,2442.5,NSE,2443.0,2442.5,2443.0,PIDIND,767
307,2022-03-31 14:37:00,2442.35,NSE,2443.6,2442.35,2442.5,PIDIND,848
308,2022-03-31 14:38:00,2442.05,NSE,2442.5,2442.0,2442.5,PIDIND,553
309,2022-03-31 14:39:00,2442.05,NSE,2442.05,2442.0,2442.0,PIDIND,1173
310,2022-03-31 14:40:00,2441.0,NSE,2442.65,2441.0,2442.0,PIDIND,988
311,2022-03-31 14:41:00,2441.05,NSE,2442.05,2441.0,2441.05,PIDIND,683
312,2022-03-31 14:42:00,2441.0,NSE,2442.6,2441.0,2441.0,PIDIND,1131
313,2022-03-31 14:43:00,2440.55,NSE,2441.25,2440.55,2441.0,PIDIND,1292
314,2022-03-31 14:44:00,2441.05,NSE,2441.3,2440.5,2440.5,PIDIND,1184
315,2022-03-31 14:45:00,2441.05,NSE,2441.7,2441.0,2441.0,PIDIND,691
316,2022-03-31 14:46:00,2441.05,NSE,2442.1,2441.0,2441.0,PIDIND,534
317,2022-03-31 14:47:00,2443.6,NSE,2444.0,2441.15,2441.15,PIDIND,1356
318,2022-03-31 14:48:00,2442.05,NSE,2443.05,2441.8,2443.05,PIDIND,827
319,2022-03-31 14:49:00,2443.5,NSE,2444.0,2442.05,2442.05,PIDIND,1208
320,2022-03-31 14:50:00,2447.6,NSE,2447.65,2443.05,2443.05,PIDIND,2021
321,2022-03-31 14:51:00,2448.85,NSE,2449.15,2447.55,2447.55,PIDIND,2271
322,2022-03-31 14:52:00,2445.5,NSE,2448.75,2445.2,2448.0,PIDIND,1505
323,2022-03-31 14:53:00,2446.15,NSE,2447.0,2445.35,2445.85,PIDIND,963
324,2022-03-31 14:54:00,2448.0,NSE,2448.0,2446.1,2446.15,PIDIND,1434
325,2022-03-31 14:55:00,2447.2,NSE,2448.45,2447.2,2448.15,PIDIND,915
326,2022-03-31 14:56:00,2447.25,NSE,2447.75,2446.75,2447.6,PIDIND,817
327,2022-03-31 14:57:00,2445.4,NSE,2447.25,2445.4,2447.25,PIDIND,1046
328,2022-03-31 14:58:00,2446.7,NSE,2447.55,2445.3,2445.35,PIDIND,1386
329,2022-03-31 14:59:00,2447.15,NSE,2447.2,2446.35,2446.7,PIDIND,857
330,2022-03-31 15:00:00,2448.85,NSE,2449.0,2447.1,2447.1,PIDIND,2359
331,2022-03-31 15:01:00,2449.6,NSE,2449.6,2448.85,2448.85,PIDIND,2300
332,2022-03-31 15:02:00,2449.35,NSE,2450.0,2449.0,2449.6,PIDIND,2320
333,2022-03-31 15:03:00,2448.85,NSE,2449.85,2448.8,2449.85,PIDIND,1839
334,2022-03-31 15:04:00,2448.7,NSE,2450.0,2448.1,2448.8,PIDIND,3139
335,2022-03-31 15:05:00,2450.4,NSE,2450.4,2449.3,2449.95,PIDIND,1928
336,2022-03-31 15:06:00,2450.95,NSE,2451.0,2450.45,2450.45,PIDIND,2351
337,2022-03-31 15:07:00,2449.7,NSE,2450.9,2448.3,2450.9,PIDIND,2345
338,2022-03-31 15:08:00,2450.05,NSE,2450.2,2449.7,2449.75,PIDIND,2174
339,2022-03-31 15:09:00,2452.0,NSE,2452.0,2450.1,2450.1,PIDIND,2304
340,2022-03-31 15:10:00,2452.9,NSE,2452.95,2451.95,2452.0,PIDIND,3295
341,2022-03-31 15:11:00,2455.25,NSE,2455.55,2453.35,2454.0,PIDIND,3505
342,2022-03-31 15:12:00,2452.85,NSE,2455.05,2452.8,2455.05,PIDIND,2815
343,2022-03-31 15:13:00,2453.55,NSE,2454.35,2452.9,2452.9,PIDIND,2770
344,2022-03-31 15:14:00,2452.75,NSE,2453.45,2452.7,2453.05,PIDIND,2487
345,2022-03-31 15:15:00,2454.5,NSE,2455.0,2452.15,2453.0,PIDIND,8168
346,2022-03-31 15:16:00,2455.25,NSE,2455.4,2454.5,2454.5,PIDIND,3380
347,2022-03-31 15:17:00,2453.15,NSE,2455.3,2453.05,2455.25,PIDIND,2322
348,2022-03-31 15:18:00,2453.85,NSE,2454.0,2452.8,2453.05,PIDIND,3409
349,2022-03-31 15:19:00,2455.05,NSE,2455.45,2453.9,2453.9,PIDIND,2823
350,2022-03-31 15:20:00,2455.5,NSE,2455.5,2455.0,2455.05,PIDIND,3634
351,2022-03-31 15:21:00,2455.85,NSE,2455.9,2455.55,2455.55,PIDIND,2779
352,2022-03-31 15:22:00,2457.7,NSE,2457.7,2456.55,2457.0,PIDIND,2642
353,2022-03-31 15:23:00,2457.9,NSE,2457.9,2457.45,2457.45,PIDIND,2370
354,2022-03-31 15:24:00,2459.5,NSE,2459.5,2457.8,2457.8,PIDIND,3234
355,2022-03-31 15:25:00,2459.4,NSE,2459.4,2459.3,2459.3,PIDIND,4270
356,2022-03-31 15:26:00,2460.0,NSE,2460.0,2459.3,2459.4,PIDIND,3449
357,2022-03-31 15:27:00,2460.05,NSE,2460.75,2459.9,2459.9,PIDIND,2580
358,2022-03-31 15:28:00,2460.6,NSE,2461.9,2458.25,2460.0,PIDIND,4364
359,2022-03-31 15:29:00,2463.0,NSE,2465.0,2460.0,2462.85,PIDIND,1416
