,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-08 14:25:00,2272.85,NSE,2272.9,2272.0,2272.9,PIDIND,144
296,2021-07-08 14:26:00,2271.6,NSE,2272.9,2271.55,2272.0,PIDIND,101
297,2021-07-08 14:27:00,2272.0,NSE,2272.85,2271.5,2271.5,PIDIND,143
298,2021-07-08 14:28:00,2272.0,NSE,2272.0,2270.05,2271.5,PIDIND,206
299,2021-07-08 14:29:00,2270.15,NSE,2272.0,2268.85,2272.0,PIDIND,711
300,2021-07-08 14:30:00,2273.35,NSE,2273.35,2270.15,2270.75,PIDIND,672
301,2021-07-08 14:31:00,2273.0,NSE,2273.7,2272.05,2273.35,PIDIND,289
302,2021-07-08 14:32:00,2271.2,NSE,2273.0,2271.2,2273.0,PIDIND,152
303,2021-07-08 14:33:00,2271.45,NSE,2272.5,2270.0,2272.4,PIDIND,703
304,2021-07-08 14:34:00,2270.0,NSE,2271.45,2270.0,2270.1,PIDIND,379
305,2021-07-08 14:35:00,2269.75,NSE,2271.45,2268.0,2270.1,PIDIND,346
306,2021-07-08 14:36:00,2269.45,NSE,2269.85,2268.0,2269.75,PIDIND,713
307,2021-07-08 14:37:00,2267.0,NSE,2268.35,2266.85,2268.0,PIDIND,684
308,2021-07-08 14:38:00,2269.1,NSE,2269.55,2267.0,2267.0,PIDIND,88
309,2021-07-08 14:39:00,2269.45,NSE,2269.65,2267.95,2269.3,PIDIND,127
310,2021-07-08 14:40:00,2269.9,NSE,2269.9,2268.3,2269.75,PIDIND,280
311,2021-07-08 14:41:00,2269.0,NSE,2270.0,2268.2,2269.9,PIDIND,142
312,2021-07-08 14:42:00,2271.8,NSE,2271.8,2268.45,2268.9,PIDIND,1046
313,2021-07-08 14:43:00,2272.6,NSE,2273.4,2270.6,2271.85,PIDIND,1629
314,2021-07-08 14:44:00,2273.0,NSE,2273.35,2271.5,2271.8,PIDIND,133
315,2021-07-08 14:45:00,2273.2,NSE,2273.45,2272.05,2273.0,PIDIND,65
316,2021-07-08 14:46:00,2273.0,NSE,2273.4,2272.0,2273.2,PIDIND,263
317,2021-07-08 14:47:00,2273.0,NSE,2273.0,2272.0,2272.0,PIDIND,252
318,2021-07-08 14:48:00,2272.0,NSE,2273.0,2272.0,2272.0,PIDIND,207
319,2021-07-08 14:49:00,2270.15,NSE,2272.95,2269.1,2272.95,PIDIND,545
320,2021-07-08 14:50:00,2272.85,NSE,2272.85,2269.15,2270.3,PIDIND,424
321,2021-07-08 14:51:00,2272.3,NSE,2273.15,2272.0,2272.0,PIDIND,1180
322,2021-07-08 14:52:00,2274.25,NSE,2275.0,2272.2,2273.15,PIDIND,493
323,2021-07-08 14:53:00,2275.0,NSE,2275.0,2274.05,2274.1,PIDIND,127
324,2021-07-08 14:54:00,2273.9,NSE,2275.4,2271.2,2274.3,PIDIND,1965
325,2021-07-08 14:55:00,2271.95,NSE,2274.3,2271.95,2273.8,PIDIND,677
326,2021-07-08 14:56:00,2274.05,NSE,2274.05,2271.05,2271.95,PIDIND,948
327,2021-07-08 14:57:00,2275.05,NSE,2275.7,2272.65,2274.05,PIDIND,2199
328,2021-07-08 14:58:00,2273.85,NSE,2275.35,2272.6,2272.6,PIDIND,634
329,2021-07-08 14:59:00,2275.25,NSE,2275.25,2273.65,2273.9,PIDIND,192
330,2021-07-08 15:00:00,2280.0,NSE,2280.0,2277.0,2277.35,PIDIND,1795
331,2021-07-08 15:01:00,2279.5,NSE,2281.3,2279.0,2280.0,PIDIND,755
332,2021-07-08 15:02:00,2280.5,NSE,2282.0,2278.05,2280.65,PIDIND,1834
333,2021-07-08 15:03:00,2281.0,NSE,2281.95,2278.25,2280.6,PIDIND,726
334,2021-07-08 15:04:00,2284.3,NSE,2284.4,2281.3,2281.3,PIDIND,1096
335,2021-07-08 15:05:00,2282.0,NSE,2285.0,2279.7,2285.0,PIDIND,2248
336,2021-07-08 15:06:00,2283.0,NSE,2284.45,2280.95,2281.95,PIDIND,4032
337,2021-07-08 15:07:00,2283.25,NSE,2284.45,2281.05,2283.55,PIDIND,1836
338,2021-07-08 15:08:00,2283.05,NSE,2284.75,2282.6,2283.95,PIDIND,1852
339,2021-07-08 15:09:00,2286.7,NSE,2286.75,2283.45,2283.45,PIDIND,2460
340,2021-07-08 15:10:00,2284.0,NSE,2286.75,2284.0,2286.7,PIDIND,869
341,2021-07-08 15:11:00,2283.35,NSE,2284.65,2282.05,2284.65,PIDIND,1643
342,2021-07-08 15:12:00,2284.4,NSE,2284.95,2282.5,2283.7,PIDIND,1460
343,2021-07-08 15:13:00,2284.1,NSE,2284.9,2283.0,2284.75,PIDIND,694
344,2021-07-08 15:14:00,2284.8,NSE,2285.15,2283.65,2284.0,PIDIND,2585
345,2021-07-08 15:15:00,2283.5,NSE,2285.0,2282.75,2285.0,PIDIND,1088
346,2021-07-08 15:16:00,2283.4,NSE,2283.45,2282.5,2283.35,PIDIND,835
347,2021-07-08 15:17:00,2283.95,NSE,2284.8,2283.0,2284.45,PIDIND,1249
348,2021-07-08 15:18:00,2282.15,NSE,2284.5,2281.1,2283.95,PIDIND,3668
349,2021-07-08 15:19:00,2283.55,NSE,2284.65,2282.05,2282.05,PIDIND,1687
350,2021-07-08 15:20:00,2284.45,NSE,2284.85,2283.75,2284.45,PIDIND,568
351,2021-07-08 15:21:00,2284.3,NSE,2285.0,2283.3,2284.05,PIDIND,2185
352,2021-07-08 15:22:00,2285.45,NSE,2285.45,2284.0,2284.0,PIDIND,1207
353,2021-07-08 15:23:00,2284.65,NSE,2285.15,2284.15,2285.15,PIDIND,434
354,2021-07-08 15:24:00,2288.35,NSE,2288.35,2284.55,2284.55,PIDIND,1520
355,2021-07-08 15:25:00,2285.0,NSE,2287.85,2284.05,2287.85,PIDIND,1279
356,2021-07-08 15:26:00,2283.05,NSE,2287.55,2283.05,2285.0,PIDIND,1907
357,2021-07-08 15:27:00,2283.35,NSE,2286.65,2283.1,2285.95,PIDIND,2309
358,2021-07-08 15:28:00,2282.0,NSE,2285.45,2282.0,2285.45,PIDIND,1598
359,2021-07-08 15:29:00,2287.0,NSE,2287.0,2282.95,2284.95,PIDIND,377
