,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-14 14:25:00,2696.0,NSE,2696.0,2695.3,2695.35,PIDIND,1540
296,2022-01-14 14:26:00,2696.3,NSE,2696.75,2695.0,2695.7,PIDIND,5341
297,2022-01-14 14:27:00,2695.0,NSE,2696.3,2695.0,2696.3,PIDIND,869
298,2022-01-14 14:28:00,2695.0,NSE,2695.1,2695.0,2695.0,PIDIND,1158
299,2022-01-14 14:29:00,2695.1,NSE,2695.15,2695.0,2695.0,PIDIND,981
300,2022-01-14 14:30:00,2696.3,NSE,2697.4,2695.1,2695.1,PIDIND,1053
301,2022-01-14 14:31:00,2695.15,NSE,2697.3,2695.15,2696.3,PIDIND,676
302,2022-01-14 14:32:00,2695.0,NSE,2695.65,2695.0,2695.15,PIDIND,734
303,2022-01-14 14:33:00,2695.2,NSE,2695.65,2695.0,2695.0,PIDIND,1030
304,2022-01-14 14:34:00,2695.05,NSE,2695.9,2695.0,2695.5,PIDIND,1177
305,2022-01-14 14:35:00,2695.05,NSE,2695.85,2695.0,2695.05,PIDIND,1291
306,2022-01-14 14:36:00,2695.6,NSE,2696.0,2695.0,2695.0,PIDIND,1266
307,2022-01-14 14:37:00,2695.0,NSE,2696.55,2695.0,2695.55,PIDIND,698
308,2022-01-14 14:38:00,2695.05,NSE,2695.2,2695.0,2695.0,PIDIND,951
309,2022-01-14 14:39:00,2695.0,NSE,2695.05,2695.0,2695.05,PIDIND,878
310,2022-01-14 14:40:00,2695.75,NSE,2695.75,2695.0,2695.0,PIDIND,2048
311,2022-01-14 14:41:00,2695.3,NSE,2695.85,2695.1,2695.8,PIDIND,947
312,2022-01-14 14:42:00,2695.05,NSE,2695.85,2695.0,2695.3,PIDIND,894
313,2022-01-14 14:43:00,2695.1,NSE,2696.35,2695.05,2695.05,PIDIND,1171
314,2022-01-14 14:44:00,2695.3,NSE,2696.4,2695.0,2695.1,PIDIND,838
315,2022-01-14 14:45:00,2695.35,NSE,2697.3,2695.0,2695.25,PIDIND,754
316,2022-01-14 14:46:00,2696.2,NSE,2697.0,2695.3,2695.3,PIDIND,1071
317,2022-01-14 14:47:00,2695.15,NSE,2696.2,2695.1,2696.15,PIDIND,787
318,2022-01-14 14:48:00,2695.45,NSE,2697.0,2695.05,2695.1,PIDIND,967
319,2022-01-14 14:49:00,2695.1,NSE,2696.1,2695.0,2695.55,PIDIND,876
320,2022-01-14 14:50:00,2695.05,NSE,2696.0,2695.0,2695.1,PIDIND,1082
321,2022-01-14 14:51:00,2696.4,NSE,2696.4,2695.0,2695.05,PIDIND,1056
322,2022-01-14 14:52:00,2695.05,NSE,2696.1,2695.0,2695.0,PIDIND,947
323,2022-01-14 14:53:00,2695.0,NSE,2695.65,2695.0,2695.65,PIDIND,1317
324,2022-01-14 14:54:00,2695.2,NSE,2697.65,2695.0,2695.0,PIDIND,1119
325,2022-01-14 14:55:00,2695.4,NSE,2695.9,2695.0,2695.0,PIDIND,1946
326,2022-01-14 14:56:00,2695.25,NSE,2695.7,2695.0,2695.4,PIDIND,807
327,2022-01-14 14:57:00,2695.5,NSE,2697.65,2695.05,2695.05,PIDIND,1434
328,2022-01-14 14:58:00,2695.6,NSE,2696.75,2695.3,2695.5,PIDIND,1054
329,2022-01-14 14:59:00,2695.9,NSE,2696.95,2695.65,2695.65,PIDIND,1052
330,2022-01-14 15:00:00,2697.55,NSE,2698.95,2696.45,2696.85,PIDIND,4658
331,2022-01-14 15:01:00,2703.45,NSE,2704.4,2697.0,2697.95,PIDIND,88256
332,2022-01-14 15:02:00,2700.8,NSE,2705.0,2700.6,2703.65,PIDIND,1116
333,2022-01-14 15:03:00,2704.75,NSE,2705.95,2699.65,2700.9,PIDIND,2844
334,2022-01-14 15:04:00,2705.7,NSE,2705.95,2703.4,2704.75,PIDIND,1664
335,2022-01-14 15:05:00,2703.4,NSE,2705.95,2703.4,2704.75,PIDIND,1186
336,2022-01-14 15:06:00,2701.15,NSE,2706.5,2701.15,2703.55,PIDIND,2059
337,2022-01-14 15:07:00,2705.0,NSE,2705.9,2701.0,2701.0,PIDIND,3847
338,2022-01-14 15:08:00,2705.95,NSE,2705.95,2701.2,2705.0,PIDIND,5017
339,2022-01-14 15:09:00,2702.45,NSE,2705.95,2702.25,2705.05,PIDIND,1856
340,2022-01-14 15:10:00,2705.0,NSE,2705.95,2701.5,2702.1,PIDIND,3824
341,2022-01-14 15:11:00,2705.95,NSE,2705.95,2704.65,2705.0,PIDIND,1581
342,2022-01-14 15:12:00,2705.0,NSE,2705.95,2704.05,2705.05,PIDIND,1158
343,2022-01-14 15:13:00,2705.05,NSE,2705.65,2704.0,2705.05,PIDIND,1678
344,2022-01-14 15:14:00,2704.1,NSE,2705.35,2704.1,2705.0,PIDIND,1346
345,2022-01-14 15:15:00,2701.65,NSE,2705.35,2701.65,2704.1,PIDIND,1405
346,2022-01-14 15:16:00,2700.0,NSE,2701.65,2700.0,2701.6,PIDIND,1508
347,2022-01-14 15:17:00,2698.7,NSE,2701.2,2698.7,2700.0,PIDIND,1543
348,2022-01-14 15:18:00,2697.1,NSE,2698.75,2695.15,2698.75,PIDIND,2192
349,2022-01-14 15:19:00,2696.8,NSE,2698.25,2694.85,2695.55,PIDIND,2771
350,2022-01-14 15:20:00,2697.1,NSE,2698.35,2696.4,2696.6,PIDIND,1977
351,2022-01-14 15:21:00,2698.0,NSE,2698.0,2696.45,2697.1,PIDIND,1912
352,2022-01-14 15:22:00,2696.2,NSE,2698.7,2696.2,2698.1,PIDIND,1199
353,2022-01-14 15:23:00,2698.5,NSE,2699.55,2695.25,2696.2,PIDIND,1773
354,2022-01-14 15:24:00,2698.25,NSE,2700.0,2696.7,2698.5,PIDIND,1880
355,2022-01-14 15:25:00,2698.95,NSE,2700.0,2698.25,2698.85,PIDIND,1720
356,2022-01-14 15:26:00,2696.2,NSE,2699.95,2696.2,2698.6,PIDIND,1213
357,2022-01-14 15:27:00,2695.65,NSE,2698.8,2695.05,2696.35,PIDIND,2537
358,2022-01-14 15:28:00,2698.2,NSE,2700.0,2695.7,2695.7,PIDIND,1223
359,2022-01-14 15:29:00,2699.7,NSE,2699.75,2696.0,2699.75,PIDIND,489
