,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-07-10 14:24:00,3170.85,NSE,3171.3,3168.6,3169.1,PIDIND,6577
295,2024-07-10 14:25:00,3169.45,NSE,3171.2,3169.25,3169.35,PIDIND,828
296,2024-07-10 14:26:00,3170.1,NSE,3171.1,3168.6,3170.1,PIDIND,3541
297,2024-07-10 14:27:00,3170.15,NSE,3173.5,3168.3,3170.7,PIDIND,6283
298,2024-07-10 14:28:00,3176.25,NSE,3179.45,3169.4,3170.65,PIDIND,7084
299,2024-07-10 14:29:00,3173.25,NSE,3176.25,3171.7,3176.25,PIDIND,1223
300,2024-07-10 14:30:00,3177.1,NSE,3177.9,3171.8,3173.25,PIDIND,1956
301,2024-07-10 14:31:00,3171.7,NSE,3177.75,3171.35,3175.6,PIDIND,10655
302,2024-07-10 14:32:00,3173.2,NSE,3174.0,3171.4,3171.7,PIDIND,1935
303,2024-07-10 14:33:00,3171.85,NSE,3174.0,3170.3,3173.2,PIDIND,1726
304,2024-07-10 14:34:00,3177.8,NSE,3178.5,3171.5,3171.85,PIDIND,7144
305,2024-07-10 14:35:00,3176.3,NSE,3177.8,3175.15,3177.8,PIDIND,610
306,2024-07-10 14:36:00,3174.15,NSE,3176.3,3172.25,3176.3,PIDIND,891
307,2024-07-10 14:37:00,3172.5,NSE,3175.05,3171.3,3175.05,PIDIND,1152
308,2024-07-10 14:38:00,3173.65,NSE,3174.1,3170.75,3172.5,PIDIND,1312
309,2024-07-10 14:39:00,3174.55,NSE,3175.35,3173.05,3173.05,PIDIND,866
310,2024-07-10 14:40:00,3169.0,NSE,3174.55,3169.0,3174.55,PIDIND,1881
311,2024-07-10 14:41:00,3166.65,NSE,3169.75,3165.0,3169.0,PIDIND,2013
312,2024-07-10 14:42:00,3165.45,NSE,3168.75,3165.25,3166.65,PIDIND,1134
313,2024-07-10 14:43:00,3164.6,NSE,3165.7,3164.05,3165.45,PIDIND,826
314,2024-07-10 14:44:00,3165.2,NSE,3167.2,3164.6,3164.6,PIDIND,443
315,2024-07-10 14:45:00,3165.1,NSE,3168.95,3165.1,3165.2,PIDIND,490
316,2024-07-10 14:46:00,3167.85,NSE,3167.85,3165.5,3167.1,PIDIND,763
317,2024-07-10 14:47:00,3167.0,NSE,3167.85,3166.2,3167.7,PIDIND,255
318,2024-07-10 14:48:00,3167.85,NSE,3167.85,3166.6,3166.6,PIDIND,373
319,2024-07-10 14:49:00,3167.0,NSE,3167.85,3166.05,3167.85,PIDIND,177
320,2024-07-10 14:50:00,3167.0,NSE,3168.05,3167.0,3167.0,PIDIND,1289
321,2024-07-10 14:51:00,3165.05,NSE,3167.1,3164.3,3167.0,PIDIND,1745
322,2024-07-10 14:52:00,3165.05,NSE,3165.85,3164.2,3164.3,PIDIND,174
323,2024-07-10 14:53:00,3162.25,NSE,3165.05,3161.05,3165.05,PIDIND,858
324,2024-07-10 14:54:00,3163.9,NSE,3164.45,3161.65,3162.25,PIDIND,481
325,2024-07-10 14:55:00,3162.75,NSE,3163.9,3162.7,3163.9,PIDIND,258
326,2024-07-10 14:56:00,3162.25,NSE,3162.75,3161.15,3162.75,PIDIND,686
327,2024-07-10 14:57:00,3163.95,NSE,3163.95,3161.9,3161.9,PIDIND,270
328,2024-07-10 14:58:00,3160.05,NSE,3163.95,3160.05,3163.95,PIDIND,1774
329,2024-07-10 14:59:00,3161.0,NSE,3161.6,3160.0,3160.0,PIDIND,1147
330,2024-07-10 15:00:00,3163.55,NSE,3166.8,3162.0,3162.0,PIDIND,3047
331,2024-07-10 15:01:00,3166.45,NSE,3166.45,3162.15,3163.55,PIDIND,1740
332,2024-07-10 15:02:00,3164.4,NSE,3167.6,3164.25,3166.8,PIDIND,1437
333,2024-07-10 15:03:00,3166.3,NSE,3166.3,3163.15,3164.4,PIDIND,1723
334,2024-07-10 15:04:00,3166.25,NSE,3167.9,3163.15,3165.6,PIDIND,4514
335,2024-07-10 15:05:00,3164.75,NSE,3166.25,3162.7,3166.25,PIDIND,4037
336,2024-07-10 15:06:00,3164.5,NSE,3164.75,3164.0,3164.75,PIDIND,772
337,2024-07-10 15:07:00,3164.3,NSE,3164.75,3164.3,3164.4,PIDIND,1261
338,2024-07-10 15:08:00,3163.7,NSE,3164.75,3163.7,3164.3,PIDIND,1732
339,2024-07-10 15:09:00,3163.7,NSE,3163.9,3163.7,3163.8,PIDIND,1239
340,2024-07-10 15:10:00,3160.5,NSE,3163.75,3160.5,3163.75,PIDIND,1801
341,2024-07-10 15:11:00,3162.1,NSE,3162.2,3161.35,3161.35,PIDIND,2290
342,2024-07-10 15:12:00,3160.95,NSE,3162.15,3160.95,3162.15,PIDIND,2342
343,2024-07-10 15:13:00,3159.2,NSE,3160.95,3159.0,3160.95,PIDIND,1651
344,2024-07-10 15:14:00,3161.7,NSE,3161.7,3158.6,3159.2,PIDIND,2595
345,2024-07-10 15:15:00,3158.5,NSE,3161.95,3158.0,3161.95,PIDIND,2038
346,2024-07-10 15:16:00,3157.35,NSE,3159.95,3157.35,3159.0,PIDIND,2397
347,2024-07-10 15:17:00,3158.05,NSE,3158.9,3157.3,3157.3,PIDIND,2396
348,2024-07-10 15:18:00,3156.85,NSE,3158.65,3155.65,3158.65,PIDIND,3633
349,2024-07-10 15:19:00,3156.25,NSE,3156.85,3155.85,3156.85,PIDIND,2983
350,2024-07-10 15:20:00,3158.95,NSE,3158.95,3156.4,3156.85,PIDIND,2772
351,2024-07-10 15:21:00,3159.95,NSE,3159.95,3158.95,3158.95,PIDIND,1675
352,2024-07-10 15:22:00,3162.0,NSE,3162.2,3160.9,3160.9,PIDIND,2649
353,2024-07-10 15:23:00,3161.05,NSE,3161.9,3161.05,3161.9,PIDIND,3064
354,2024-07-10 15:24:00,3161.55,NSE,3161.55,3160.0,3161.15,PIDIND,1859
355,2024-07-10 15:25:00,3163.95,NSE,3163.95,3161.5,3161.55,PIDIND,1697
356,2024-07-10 15:26:00,3163.25,NSE,3163.25,3163.0,3163.1,PIDIND,1870
357,2024-07-10 15:27:00,3163.9,NSE,3164.0,3163.25,3163.25,PIDIND,1801
358,2024-07-10 15:28:00,3161.35,NSE,3165.35,3160.5,3164.0,PIDIND,1759
359,2024-07-10 15:29:00,3157.0,NSE,3164.85,3157.0,3161.35,PIDIND,524
