,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-02 14:24:00,1377.6,NSE,1377.65,1375.55,1377.45,PIDIND,2582
295,2020-07-02 14:25:00,1377.35,NSE,1377.65,1376.2,1377.65,PIDIND,1776
296,2020-07-02 14:26:00,1378.0,NSE,1378.0,1377.4,1377.4,PIDIND,1689
297,2020-07-02 14:27:00,1378.0,NSE,1378.0,1376.0,1378.0,PIDIND,2684
298,2020-07-02 14:28:00,1379.0,NSE,1379.0,1375.65,1377.95,PIDIND,3622
299,2020-07-02 14:29:00,1381.0,NSE,1381.0,1377.95,1378.75,PIDIND,10531
300,2020-07-02 14:30:00,1380.0,NSE,1381.0,1378.85,1381.0,PIDIND,4468
301,2020-07-02 14:31:00,1381.15,NSE,1381.8,1380.1,1380.25,PIDIND,3664
302,2020-07-02 14:32:00,1381.6,NSE,1381.95,1380.8,1381.15,PIDIND,3205
303,2020-07-02 14:33:00,1382.3,NSE,1382.3,1381.2,1381.6,PIDIND,2731
304,2020-07-02 14:34:00,1383.95,NSE,1384.0,1381.95,1382.4,PIDIND,5362
305,2020-07-02 14:35:00,1384.2,NSE,1384.8,1383.5,1384.0,PIDIND,6491
306,2020-07-02 14:36:00,1383.75,NSE,1384.5,1382.85,1383.45,PIDIND,3403
307,2020-07-02 14:37:00,1383.9,NSE,1384.0,1383.0,1383.45,PIDIND,2715
308,2020-07-02 14:38:00,1384.7,NSE,1384.8,1383.55,1384.0,PIDIND,3573
309,2020-07-02 14:39:00,1384.7,NSE,1388.0,1384.35,1384.7,PIDIND,18637
310,2020-07-02 14:40:00,1384.7,NSE,1384.95,1383.3,1383.75,PIDIND,7271
311,2020-07-02 14:41:00,1387.5,NSE,1388.0,1385.0,1385.0,PIDIND,13957
312,2020-07-02 14:42:00,1388.6,NSE,1389.0,1387.25,1387.25,PIDIND,7980
313,2020-07-02 14:43:00,1387.8,NSE,1388.5,1386.5,1388.5,PIDIND,4329
314,2020-07-02 14:44:00,1386.5,NSE,1388.4,1386.05,1388.0,PIDIND,3738
315,2020-07-02 14:45:00,1387.55,NSE,1388.4,1386.5,1386.5,PIDIND,2596
316,2020-07-02 14:46:00,1388.15,NSE,1388.4,1387.1,1387.1,PIDIND,3392
317,2020-07-02 14:47:00,1388.0,NSE,1388.4,1386.35,1388.0,PIDIND,5179
318,2020-07-02 14:48:00,1388.0,NSE,1388.5,1387.0,1388.0,PIDIND,2173
319,2020-07-02 14:49:00,1387.5,NSE,1388.0,1387.3,1388.0,PIDIND,1759
320,2020-07-02 14:50:00,1388.0,NSE,1388.2,1387.5,1388.0,PIDIND,2538
321,2020-07-02 14:51:00,1387.65,NSE,1388.25,1387.6,1387.95,PIDIND,2703
322,2020-07-02 14:52:00,1388.1,NSE,1388.1,1387.2,1387.35,PIDIND,6835
323,2020-07-02 14:53:00,1390.55,NSE,1390.55,1387.7,1388.0,PIDIND,8051
324,2020-07-02 14:54:00,1390.15,NSE,1391.95,1389.3,1390.55,PIDIND,7840
325,2020-07-02 14:55:00,1390.95,NSE,1391.0,1389.45,1390.15,PIDIND,3503
326,2020-07-02 14:56:00,1391.0,NSE,1391.0,1390.0,1390.95,PIDIND,2518
327,2020-07-02 14:57:00,1391.7,NSE,1392.0,1390.5,1391.0,PIDIND,5079
328,2020-07-02 14:58:00,1391.1,NSE,1392.0,1390.35,1391.75,PIDIND,2685
329,2020-07-02 14:59:00,1391.0,NSE,1392.0,1390.7,1391.35,PIDIND,2394
330,2020-07-02 15:00:00,1391.2,NSE,1391.6,1390.45,1391.0,PIDIND,3121
331,2020-07-02 15:01:00,1390.0,NSE,1391.45,1390.0,1391.45,PIDIND,5055
332,2020-07-02 15:02:00,1387.0,NSE,1389.95,1387.0,1389.9,PIDIND,6282
333,2020-07-02 15:03:00,1387.95,NSE,1387.95,1386.95,1387.0,PIDIND,3752
334,2020-07-02 15:04:00,1389.95,NSE,1390.45,1387.05,1387.95,PIDIND,8592
335,2020-07-02 15:05:00,1389.0,NSE,1390.85,1388.45,1389.95,PIDIND,3956
336,2020-07-02 15:06:00,1386.5,NSE,1389.0,1386.15,1389.0,PIDIND,4610
337,2020-07-02 15:07:00,1384.0,NSE,1386.5,1384.0,1386.5,PIDIND,10294
338,2020-07-02 15:08:00,1385.0,NSE,1385.6,1383.9,1384.0,PIDIND,5048
339,2020-07-02 15:09:00,1386.0,NSE,1386.0,1385.0,1385.0,PIDIND,2752
340,2020-07-02 15:10:00,1387.0,NSE,1387.45,1385.95,1386.0,PIDIND,3317
341,2020-07-02 15:11:00,1389.0,NSE,1389.35,1386.85,1386.85,PIDIND,4825
342,2020-07-02 15:12:00,1389.3,NSE,1390.0,1388.3,1389.35,PIDIND,3321
343,2020-07-02 15:13:00,1389.7,NSE,1390.0,1389.25,1389.3,PIDIND,3001
344,2020-07-02 15:14:00,1388.95,NSE,1389.7,1388.35,1389.7,PIDIND,4725
345,2020-07-02 15:15:00,1388.75,NSE,1389.1,1388.2,1388.95,PIDIND,2553
346,2020-07-02 15:16:00,1389.6,NSE,1390.65,1388.35,1388.75,PIDIND,12032
347,2020-07-02 15:17:00,1388.85,NSE,1389.6,1388.7,1389.6,PIDIND,2532
348,2020-07-02 15:18:00,1388.4,NSE,1389.0,1388.0,1389.0,PIDIND,5638
349,2020-07-02 15:19:00,1388.8,NSE,1388.85,1388.1,1388.1,PIDIND,3821
350,2020-07-02 15:20:00,1389.25,NSE,1389.95,1388.85,1389.0,PIDIND,2842
351,2020-07-02 15:21:00,1388.0,NSE,1390.9,1387.55,1389.25,PIDIND,8906
352,2020-07-02 15:22:00,1389.7,NSE,1389.7,1388.05,1388.05,PIDIND,2862
353,2020-07-02 15:23:00,1389.5,NSE,1389.95,1389.2,1389.95,PIDIND,3326
354,2020-07-02 15:24:00,1389.35,NSE,1389.5,1389.0,1389.1,PIDIND,2703
355,2020-07-02 15:25:00,1389.95,NSE,1389.95,1389.3,1389.35,PIDIND,2315
356,2020-07-02 15:26:00,1389.8,NSE,1390.0,1389.8,1389.85,PIDIND,3345
357,2020-07-02 15:27:00,1389.95,NSE,1390.0,1389.5,1389.8,PIDIND,3739
358,2020-07-02 15:28:00,1389.0,NSE,1390.0,1388.0,1389.95,PIDIND,3629
359,2020-07-02 15:29:00,1389.0,NSE,1390.0,1387.05,1389.0,PIDIND,2595
