,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-01-24 14:23:00,2642.8,NSE,2644.05,2639.2,2642.0,PIDIND,1775
294,2022-01-24 14:24:00,2641.95,NSE,2643.1,2637.35,2643.0,PIDIND,1660
295,2022-01-24 14:25:00,2640.95,NSE,2641.8,2636.75,2640.35,PIDIND,1950
296,2022-01-24 14:26:00,2640.0,NSE,2641.8,2638.5,2641.05,PIDIND,441
297,2022-01-24 14:27:00,2637.4,NSE,2640.45,2635.0,2640.0,PIDIND,588
298,2022-01-24 14:28:00,2635.7,NSE,2637.4,2633.25,2637.4,PIDIND,2782
299,2022-01-24 14:29:00,2635.3,NSE,2636.1,2634.0,2635.7,PIDIND,1612
300,2022-01-24 14:30:00,2635.95,NSE,2637.9,2630.5,2635.0,PIDIND,3970
301,2022-01-24 14:31:00,2639.2,NSE,2640.0,2633.9,2635.9,PIDIND,2597
302,2022-01-24 14:32:00,2640.0,NSE,2640.0,2636.55,2639.2,PIDIND,172
303,2022-01-24 14:33:00,2639.05,NSE,2640.0,2636.7,2640.0,PIDIND,509
304,2022-01-24 14:34:00,2639.75,NSE,2639.75,2636.0,2637.35,PIDIND,190
305,2022-01-24 14:35:00,2638.4,NSE,2639.85,2637.1,2639.75,PIDIND,266
306,2022-01-24 14:36:00,2636.2,NSE,2638.4,2635.0,2638.4,PIDIND,592
307,2022-01-24 14:37:00,2636.6,NSE,2637.75,2635.0,2637.35,PIDIND,681
308,2022-01-24 14:38:00,2638.35,NSE,2638.35,2635.05,2635.2,PIDIND,388
309,2022-01-24 14:39:00,2637.4,NSE,2639.0,2636.0,2638.35,PIDIND,216
310,2022-01-24 14:40:00,2635.0,NSE,2638.0,2635.0,2637.25,PIDIND,5123
311,2022-01-24 14:41:00,2634.35,NSE,2636.3,2634.35,2635.0,PIDIND,4398
312,2022-01-24 14:42:00,2635.35,NSE,2636.2,2635.0,2636.2,PIDIND,1796
313,2022-01-24 14:43:00,2636.85,NSE,2637.1,2634.05,2635.35,PIDIND,2189
314,2022-01-24 14:44:00,2635.75,NSE,2636.6,2634.0,2634.85,PIDIND,1395
315,2022-01-24 14:45:00,2635.3,NSE,2635.85,2634.0,2635.85,PIDIND,437
316,2022-01-24 14:46:00,2635.9,NSE,2636.2,2634.0,2634.0,PIDIND,336
317,2022-01-24 14:47:00,2635.0,NSE,2637.95,2635.0,2635.9,PIDIND,511
318,2022-01-24 14:48:00,2636.25,NSE,2636.9,2635.0,2636.7,PIDIND,137
319,2022-01-24 14:49:00,2636.0,NSE,2636.15,2635.0,2636.15,PIDIND,271
320,2022-01-24 14:50:00,2636.25,NSE,2636.45,2635.0,2635.0,PIDIND,1347
321,2022-01-24 14:51:00,2636.25,NSE,2638.0,2635.15,2636.3,PIDIND,547
322,2022-01-24 14:52:00,2635.1,NSE,2635.8,2635.0,2635.8,PIDIND,1390
323,2022-01-24 14:53:00,2639.9,NSE,2639.9,2634.95,2634.95,PIDIND,3148
324,2022-01-24 14:54:00,2637.95,NSE,2639.55,2635.05,2638.65,PIDIND,511
325,2022-01-24 14:55:00,2636.85,NSE,2639.3,2635.0,2638.9,PIDIND,1035
326,2022-01-24 14:56:00,2638.95,NSE,2639.05,2636.65,2636.65,PIDIND,688
327,2022-01-24 14:57:00,2641.85,NSE,2641.85,2636.65,2638.95,PIDIND,1445
328,2022-01-24 14:58:00,2643.0,NSE,2643.95,2640.55,2642.0,PIDIND,1501
329,2022-01-24 14:59:00,2644.4,NSE,2644.8,2641.3,2641.95,PIDIND,642
330,2022-01-24 15:00:00,2643.4,NSE,2645.0,2643.4,2644.4,PIDIND,1461
331,2022-01-24 15:01:00,2650.5,NSE,2650.5,2642.8,2644.85,PIDIND,3830
332,2022-01-24 15:02:00,2649.05,NSE,2651.0,2648.25,2650.5,PIDIND,1240
333,2022-01-24 15:03:00,2646.85,NSE,2649.9,2646.15,2649.9,PIDIND,1026
334,2022-01-24 15:04:00,2643.9,NSE,2646.9,2642.25,2646.1,PIDIND,1403
335,2022-01-24 15:05:00,2642.0,NSE,2647.75,2641.7,2647.75,PIDIND,1296
336,2022-01-24 15:06:00,2646.95,NSE,2646.95,2642.2,2642.2,PIDIND,1148
337,2022-01-24 15:07:00,2644.8,NSE,2646.9,2643.5,2646.9,PIDIND,768
338,2022-01-24 15:08:00,2642.0,NSE,2644.65,2640.25,2644.65,PIDIND,1781
339,2022-01-24 15:09:00,2640.4,NSE,2642.95,2640.1,2641.9,PIDIND,1115
340,2022-01-24 15:10:00,2640.0,NSE,2642.0,2640.0,2640.7,PIDIND,3094
341,2022-01-24 15:11:00,2640.05,NSE,2640.95,2640.0,2640.0,PIDIND,819
342,2022-01-24 15:12:00,2641.05,NSE,2642.9,2640.0,2640.0,PIDIND,1530
343,2022-01-24 15:13:00,2643.1,NSE,2644.6,2641.65,2642.6,PIDIND,1203
344,2022-01-24 15:14:00,2645.0,NSE,2645.0,2642.25,2643.1,PIDIND,2684
345,2022-01-24 15:15:00,2645.4,NSE,2645.95,2645.0,2645.0,PIDIND,3703
346,2022-01-24 15:16:00,2645.05,NSE,2646.25,2644.95,2645.35,PIDIND,3215
347,2022-01-24 15:17:00,2647.65,NSE,2647.8,2645.0,2645.05,PIDIND,1595
348,2022-01-24 15:18:00,2645.05,NSE,2647.6,2645.0,2647.6,PIDIND,1684
349,2022-01-24 15:19:00,2646.05,NSE,2647.15,2645.05,2647.15,PIDIND,1535
350,2022-01-24 15:20:00,2640.7,NSE,2646.05,2638.8,2646.05,PIDIND,8109
351,2022-01-24 15:21:00,2636.3,NSE,2639.5,2636.3,2639.5,PIDIND,2867
352,2022-01-24 15:22:00,2631.5,NSE,2636.9,2631.5,2636.9,PIDIND,1634
353,2022-01-24 15:23:00,2630.2,NSE,2634.95,2630.05,2633.05,PIDIND,2736
354,2022-01-24 15:24:00,2630.3,NSE,2634.95,2630.15,2630.2,PIDIND,1999
355,2022-01-24 15:25:00,2630.2,NSE,2633.0,2625.45,2630.0,PIDIND,3056
356,2022-01-24 15:26:00,2632.0,NSE,2633.8,2629.05,2631.6,PIDIND,1354
357,2022-01-24 15:27:00,2628.0,NSE,2631.05,2626.15,2630.05,PIDIND,1719
358,2022-01-24 15:28:00,2632.95,NSE,2632.95,2627.45,2628.15,PIDIND,2700
359,2022-01-24 15:29:00,2629.1,NSE,2630.75,2625.0,2629.1,PIDIND,497
