,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-02-26 14:22:00,1699.0,NSE,1699.4,1697.3,1697.5,PIDIND,951
293,2021-02-26 14:23:00,1695.35,NSE,1698.45,1694.75,1697.6,PIDIND,3056
294,2021-02-26 14:24:00,1695.95,NSE,1698.0,1695.05,1696.65,PIDIND,386
295,2021-02-26 14:25:00,1697.25,NSE,1697.95,1695.35,1695.9,PIDIND,2628
296,2021-02-26 14:26:00,1696.85,NSE,1697.9,1696.05,1697.35,PIDIND,571
297,2021-02-26 14:27:00,1696.3,NSE,1697.85,1696.3,1697.25,PIDIND,375
298,2021-02-26 14:28:00,1696.75,NSE,1697.25,1696.05,1696.2,PIDIND,815
299,2021-02-26 14:29:00,1695.25,NSE,1697.25,1695.05,1697.25,PIDIND,1340
300,2021-02-26 14:30:00,1694.55,NSE,1696.05,1693.6,1695.6,PIDIND,709
301,2021-02-26 14:31:00,1693.6,NSE,1694.55,1693.6,1694.55,PIDIND,395
302,2021-02-26 14:32:00,1693.5,NSE,1694.35,1692.5,1693.95,PIDIND,724
303,2021-02-26 14:33:00,1694.3,NSE,1694.55,1693.2,1693.5,PIDIND,377
304,2021-02-26 14:34:00,1693.45,NSE,1694.25,1693.45,1693.8,PIDIND,216
305,2021-02-26 14:35:00,1693.55,NSE,1694.5,1693.5,1693.95,PIDIND,315
306,2021-02-26 14:36:00,1693.55,NSE,1694.2,1693.4,1694.2,PIDIND,139
307,2021-02-26 14:37:00,1694.15,NSE,1694.15,1692.15,1693.55,PIDIND,1444
308,2021-02-26 14:38:00,1694.35,NSE,1694.95,1693.6,1694.15,PIDIND,1588
309,2021-02-26 14:39:00,1692.5,NSE,1694.35,1691.65,1694.35,PIDIND,2494
310,2021-02-26 14:40:00,1692.3,NSE,1692.65,1692.0,1692.05,PIDIND,1713
311,2021-02-26 14:41:00,1694.3,NSE,1694.4,1692.3,1692.3,PIDIND,1494
312,2021-02-26 14:42:00,1696.85,NSE,1697.5,1695.0,1695.0,PIDIND,1430
313,2021-02-26 14:43:00,1692.4,NSE,1697.25,1691.45,1697.1,PIDIND,3786
314,2021-02-26 14:44:00,1691.15,NSE,1692.45,1691.15,1692.35,PIDIND,1088
315,2021-02-26 14:45:00,1692.05,NSE,1693.05,1691.05,1691.9,PIDIND,1783
316,2021-02-26 14:46:00,1693.25,NSE,1693.65,1691.7,1692.35,PIDIND,3191
317,2021-02-26 14:47:00,1693.4,NSE,1694.0,1692.15,1693.2,PIDIND,1135
318,2021-02-26 14:48:00,1693.5,NSE,1694.0,1692.55,1694.0,PIDIND,518
319,2021-02-26 14:49:00,1695.0,NSE,1695.0,1693.0,1693.7,PIDIND,501
320,2021-02-26 14:50:00,1694.2,NSE,1695.5,1693.9,1695.5,PIDIND,1182
321,2021-02-26 14:51:00,1695.0,NSE,1695.0,1694.2,1694.2,PIDIND,508
322,2021-02-26 14:52:00,1695.5,NSE,1695.65,1694.7,1695.0,PIDIND,835
323,2021-02-26 14:53:00,1695.0,NSE,1696.0,1694.0,1695.5,PIDIND,1155
324,2021-02-26 14:54:00,1695.05,NSE,1695.85,1695.0,1695.3,PIDIND,385
325,2021-02-26 14:55:00,1695.05,NSE,1695.35,1695.0,1695.05,PIDIND,304
326,2021-02-26 14:56:00,1694.55,NSE,1695.45,1694.55,1695.45,PIDIND,1230
327,2021-02-26 14:57:00,1693.85,NSE,1694.8,1693.85,1694.55,PIDIND,1825
328,2021-02-26 14:58:00,1694.75,NSE,1695.15,1692.65,1692.65,PIDIND,1938
329,2021-02-26 14:59:00,1693.7,NSE,1694.95,1693.7,1694.95,PIDIND,496
330,2021-02-26 15:00:00,1694.5,NSE,1694.85,1693.45,1693.45,PIDIND,10599
331,2021-02-26 15:01:00,1691.2,NSE,1694.5,1691.05,1694.5,PIDIND,9725
332,2021-02-26 15:02:00,1688.75,NSE,1691.2,1688.35,1691.2,PIDIND,15300
333,2021-02-26 15:03:00,1686.05,NSE,1688.5,1685.7,1688.0,PIDIND,9338
334,2021-02-26 15:04:00,1685.15,NSE,1686.05,1685.0,1686.05,PIDIND,7239
335,2021-02-26 15:05:00,1687.3,NSE,1687.4,1685.15,1685.15,PIDIND,10741
336,2021-02-26 15:06:00,1688.25,NSE,1689.45,1687.25,1687.8,PIDIND,8412
337,2021-02-26 15:07:00,1681.75,NSE,1688.95,1680.1,1688.25,PIDIND,19450
338,2021-02-26 15:08:00,1683.55,NSE,1684.95,1680.35,1681.5,PIDIND,8290
339,2021-02-26 15:09:00,1682.6,NSE,1683.55,1682.0,1683.55,PIDIND,7318
340,2021-02-26 15:10:00,1681.9,NSE,1684.25,1681.85,1682.6,PIDIND,9265
341,2021-02-26 15:11:00,1687.45,NSE,1688.05,1682.0,1682.1,PIDIND,10190
342,2021-02-26 15:12:00,1694.55,NSE,1695.0,1686.4,1686.9,PIDIND,8005
343,2021-02-26 15:13:00,1695.1,NSE,1695.2,1694.0,1694.55,PIDIND,12610
344,2021-02-26 15:14:00,1687.2,NSE,1695.1,1686.45,1694.85,PIDIND,13375
345,2021-02-26 15:15:00,1683.95,NSE,1688.15,1683.6,1687.25,PIDIND,12435
346,2021-02-26 15:16:00,1683.9,NSE,1685.05,1681.1,1684.1,PIDIND,10862
347,2021-02-26 15:17:00,1682.6,NSE,1684.0,1681.3,1683.85,PIDIND,8564
348,2021-02-26 15:18:00,1682.95,NSE,1683.75,1682.45,1683.05,PIDIND,12386
349,2021-02-26 15:19:00,1683.6,NSE,1684.55,1681.2,1682.9,PIDIND,11173
350,2021-02-26 15:20:00,1680.5,NSE,1683.55,1680.45,1683.55,PIDIND,11362
351,2021-02-26 15:21:00,1677.8,NSE,1680.5,1677.0,1680.4,PIDIND,15537
352,2021-02-26 15:22:00,1677.2,NSE,1677.85,1677.0,1677.8,PIDIND,8334
353,2021-02-26 15:23:00,1679.4,NSE,1680.0,1677.2,1677.25,PIDIND,10624
354,2021-02-26 15:24:00,1681.6,NSE,1682.0,1679.4,1679.4,PIDIND,7602
355,2021-02-26 15:25:00,1680.2,NSE,1681.7,1680.0,1681.7,PIDIND,10168
356,2021-02-26 15:26:00,1679.35,NSE,1680.2,1678.7,1680.2,PIDIND,9742
357,2021-02-26 15:27:00,1681.6,NSE,1681.6,1678.4,1679.05,PIDIND,8653
358,2021-02-26 15:28:00,1685.0,NSE,1686.65,1675.0,1681.6,PIDIND,16962
359,2021-02-26 15:29:00,1695.35,NSE,1700.0,1685.0,1685.0,PIDIND,31144
