,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-08-12 14:23:00,2220.0,NSE,2220.0,2219.05,2220.0,PIDIND,111
294,2021-08-12 14:24:00,2218.2,NSE,2220.0,2218.2,2220.0,PIDIND,282
295,2021-08-12 14:25:00,2219.0,NSE,2220.0,2218.0,2219.0,PIDIND,494
296,2021-08-12 14:26:00,2220.0,NSE,2220.0,2219.0,2219.0,PIDIND,416
297,2021-08-12 14:27:00,2220.0,NSE,2220.0,2218.55,2220.0,PIDIND,334
298,2021-08-12 14:28:00,2220.0,NSE,2220.0,2218.3,2220.0,PIDIND,369
299,2021-08-12 14:29:00,2219.0,NSE,2220.0,2219.0,2220.0,PIDIND,388
300,2021-08-12 14:30:00,2219.95,NSE,2220.0,2219.0,2219.0,PIDIND,1150
301,2021-08-12 14:31:00,2219.95,NSE,2220.0,2218.45,2220.0,PIDIND,719
302,2021-08-12 14:32:00,2221.0,NSE,2221.0,2219.0,2219.0,PIDIND,1537
303,2021-08-12 14:33:00,2219.95,NSE,2220.95,2219.95,2220.95,PIDIND,764
304,2021-08-12 14:34:00,2220.0,NSE,2221.0,2219.5,2220.0,PIDIND,993
305,2021-08-12 14:35:00,2220.0,NSE,2220.0,2219.95,2220.0,PIDIND,388
306,2021-08-12 14:36:00,2220.0,NSE,2220.7,2219.75,2220.0,PIDIND,879
307,2021-08-12 14:37:00,2220.85,NSE,2221.6,2219.95,2220.0,PIDIND,4528
308,2021-08-12 14:38:00,2220.0,NSE,2220.0,2219.4,2219.4,PIDIND,1179
309,2021-08-12 14:39:00,2220.0,NSE,2220.0,2219.0,2219.5,PIDIND,767
310,2021-08-12 14:40:00,2219.0,NSE,2220.0,2219.0,2219.95,PIDIND,381
311,2021-08-12 14:41:00,2218.25,NSE,2219.95,2218.0,2219.95,PIDIND,609
312,2021-08-12 14:42:00,2218.8,NSE,2219.65,2217.05,2218.25,PIDIND,922
313,2021-08-12 14:43:00,2218.05,NSE,2219.0,2217.0,2218.65,PIDIND,273
314,2021-08-12 14:44:00,2219.35,NSE,2219.45,2218.0,2218.85,PIDIND,226
315,2021-08-12 14:45:00,2219.95,NSE,2219.95,2218.2,2219.4,PIDIND,1078
316,2021-08-12 14:46:00,2220.0,NSE,2220.2,2219.05,2219.95,PIDIND,1098
317,2021-08-12 14:47:00,2220.0,NSE,2220.0,2219.0,2219.0,PIDIND,917
318,2021-08-12 14:48:00,2220.0,NSE,2220.0,2219.0,2219.9,PIDIND,514
319,2021-08-12 14:49:00,2220.8,NSE,2220.8,2219.0,2220.0,PIDIND,1360
320,2021-08-12 14:50:00,2220.05,NSE,2221.2,2220.0,2220.0,PIDIND,1752
321,2021-08-12 14:51:00,2221.8,NSE,2221.8,2219.9,2220.6,PIDIND,1617
322,2021-08-12 14:52:00,2220.0,NSE,2220.0,2219.1,2219.95,PIDIND,367
323,2021-08-12 14:53:00,2220.0,NSE,2220.0,2218.75,2219.1,PIDIND,632
324,2021-08-12 14:54:00,2220.0,NSE,2220.0,2218.75,2219.0,PIDIND,405
325,2021-08-12 14:55:00,2220.0,NSE,2220.0,2218.55,2220.0,PIDIND,1321
326,2021-08-12 14:56:00,2219.2,NSE,2220.0,2219.2,2220.0,PIDIND,489
327,2021-08-12 14:57:00,2220.0,NSE,2220.0,2219.05,2220.0,PIDIND,733
328,2021-08-12 14:58:00,2219.0,NSE,2220.9,2219.0,2220.0,PIDIND,1939
329,2021-08-12 14:59:00,2220.0,NSE,2220.0,2219.0,2219.5,PIDIND,1218
330,2021-08-12 15:00:00,2220.0,NSE,2220.8,2219.3,2220.0,PIDIND,2461
331,2021-08-12 15:01:00,2219.5,NSE,2220.0,2219.1,2220.0,PIDIND,1481
332,2021-08-12 15:02:00,2220.0,NSE,2220.0,2219.7,2220.0,PIDIND,1394
333,2021-08-12 15:03:00,2219.55,NSE,2221.0,2219.55,2220.0,PIDIND,2246
334,2021-08-12 15:04:00,2223.1,NSE,2223.1,2220.0,2220.0,PIDIND,4320
335,2021-08-12 15:05:00,2220.35,NSE,2225.0,2220.05,2224.5,PIDIND,8170
336,2021-08-12 15:06:00,2223.55,NSE,2223.9,2220.35,2220.4,PIDIND,3120
337,2021-08-12 15:07:00,2224.0,NSE,2224.65,2222.85,2223.6,PIDIND,4926
338,2021-08-12 15:08:00,2222.5,NSE,2224.35,2222.2,2224.35,PIDIND,2728
339,2021-08-12 15:09:00,2222.9,NSE,2224.0,2221.75,2222.05,PIDIND,2418
340,2021-08-12 15:10:00,2222.7,NSE,2224.0,2220.55,2222.55,PIDIND,3810
341,2021-08-12 15:11:00,2221.0,NSE,2222.0,2219.1,2222.0,PIDIND,5008
342,2021-08-12 15:12:00,2221.0,NSE,2221.95,2219.55,2220.55,PIDIND,1660
343,2021-08-12 15:13:00,2219.95,NSE,2221.8,2219.0,2220.55,PIDIND,3554
344,2021-08-12 15:14:00,2219.5,NSE,2220.95,2219.0,2219.95,PIDIND,9961
345,2021-08-12 15:15:00,2219.2,NSE,2221.7,2219.0,2220.95,PIDIND,5950
346,2021-08-12 15:16:00,2218.25,NSE,2220.0,2218.25,2219.0,PIDIND,3384
347,2021-08-12 15:17:00,2218.3,NSE,2219.95,2217.7,2219.2,PIDIND,4746
348,2021-08-12 15:18:00,2219.0,NSE,2220.0,2218.05,2218.3,PIDIND,5877
349,2021-08-12 15:19:00,2219.1,NSE,2220.0,2218.3,2219.5,PIDIND,1719
350,2021-08-12 15:20:00,2218.8,NSE,2221.0,2217.0,2219.15,PIDIND,8800
351,2021-08-12 15:21:00,2218.0,NSE,2219.95,2216.0,2218.95,PIDIND,7607
352,2021-08-12 15:22:00,2219.65,NSE,2220.3,2218.05,2218.35,PIDIND,10118
353,2021-08-12 15:23:00,2222.7,NSE,2222.85,2220.0,2220.25,PIDIND,2227
354,2021-08-12 15:24:00,2223.2,NSE,2223.5,2222.0,2222.4,PIDIND,2555
355,2021-08-12 15:25:00,2223.4,NSE,2224.85,2223.1,2223.4,PIDIND,3321
356,2021-08-12 15:26:00,2222.4,NSE,2223.4,2222.05,2223.1,PIDIND,1622
357,2021-08-12 15:27:00,2223.15,NSE,2224.6,2222.0,2222.4,PIDIND,2872
358,2021-08-12 15:28:00,2223.75,NSE,2224.4,2222.0,2224.0,PIDIND,3798
359,2021-08-12 15:29:00,2224.0,NSE,2225.0,2222.0,2224.0,PIDIND,5559
