,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-21 14:26:00,3130.0,NSE,3131.8,3130.0,3131.55,PIDIND,314
297,2024-06-21 14:27:00,3129.8,NSE,3132.1,3129.0,3129.0,PIDIND,1249
298,2024-06-21 14:28:00,3130.45,NSE,3130.95,3129.05,3129.8,PIDIND,72
299,2024-06-21 14:29:00,3130.3,NSE,3130.45,3130.25,3130.45,PIDIND,17
300,2024-06-21 14:30:00,3129.9,NSE,3130.0,3129.05,3130.0,PIDIND,54
301,2024-06-21 14:31:00,3130.45,NSE,3130.45,3129.9,3129.9,PIDIND,87
302,2024-06-21 14:32:00,3130.75,NSE,3130.9,3129.7,3129.7,PIDIND,187
303,2024-06-21 14:33:00,3132.0,NSE,3132.0,3130.75,3130.75,PIDIND,406
304,2024-06-21 14:34:00,3131.15,NSE,3132.0,3131.15,3132.0,PIDIND,240
305,2024-06-21 14:35:00,3127.15,NSE,3130.0,3127.15,3130.0,PIDIND,373
306,2024-06-21 14:36:00,3128.9,NSE,3128.9,3127.15,3127.15,PIDIND,19
307,2024-06-21 14:37:00,3127.85,NSE,3128.9,3127.85,3128.9,PIDIND,591
308,2024-06-21 14:38:00,3129.8,NSE,3129.8,3125.05,3127.5,PIDIND,369
309,2024-06-21 14:39:00,3130.8,NSE,3133.9,3129.8,3129.8,PIDIND,534
310,2024-06-21 14:40:00,3131.0,NSE,3131.95,3130.8,3130.8,PIDIND,24
311,2024-06-21 14:41:00,3129.25,NSE,3131.0,3129.25,3131.0,PIDIND,503
312,2024-06-21 14:42:00,3133.35,NSE,3133.35,3130.8,3130.8,PIDIND,352
313,2024-06-21 14:43:00,3133.35,NSE,3133.35,3132.8,3133.35,PIDIND,48
314,2024-06-21 14:44:00,3129.0,NSE,3133.35,3129.0,3133.35,PIDIND,849
315,2024-06-21 14:45:00,3132.75,NSE,3133.95,3132.75,3132.95,PIDIND,546
316,2024-06-21 14:46:00,3132.65,NSE,3133.0,3131.5,3132.3,PIDIND,127
317,2024-06-21 14:47:00,3131.5,NSE,3132.65,3131.5,3132.65,PIDIND,161
318,2024-06-21 14:48:00,3133.9,NSE,3133.9,3131.5,3132.75,PIDIND,92
319,2024-06-21 14:49:00,3132.5,NSE,3133.9,3132.0,3133.85,PIDIND,567
320,2024-06-21 14:50:00,3135.65,NSE,3136.7,3133.7,3133.7,PIDIND,1253
321,2024-06-21 14:51:00,3138.35,NSE,3138.35,3133.05,3135.2,PIDIND,1824
322,2024-06-21 14:52:00,3139.95,NSE,3139.95,3138.0,3138.35,PIDIND,267
323,2024-06-21 14:53:00,3140.75,NSE,3140.95,3139.95,3139.95,PIDIND,370
324,2024-06-21 14:54:00,3139.4,NSE,3140.75,3137.65,3140.75,PIDIND,989
325,2024-06-21 14:55:00,3141.0,NSE,3142.0,3139.25,3139.25,PIDIND,562
326,2024-06-21 14:56:00,3138.55,NSE,3140.25,3138.5,3140.25,PIDIND,1081
327,2024-06-21 14:57:00,3138.55,NSE,3139.6,3138.55,3138.55,PIDIND,131
328,2024-06-21 14:58:00,3140.6,NSE,3140.6,3138.65,3139.4,PIDIND,357
329,2024-06-21 14:59:00,3141.9,NSE,3142.25,3140.6,3140.6,PIDIND,445
330,2024-06-21 15:00:00,3146.5,NSE,3147.45,3141.55,3141.9,PIDIND,8578
331,2024-06-21 15:01:00,3145.7,NSE,3149.85,3145.0,3146.45,PIDIND,9764
332,2024-06-21 15:02:00,3146.55,NSE,3146.75,3145.1,3145.7,PIDIND,5106
333,2024-06-21 15:03:00,3143.6,NSE,3146.7,3143.2,3146.45,PIDIND,8249
334,2024-06-21 15:04:00,3146.2,NSE,3148.2,3142.2,3143.6,PIDIND,8180
335,2024-06-21 15:05:00,3142.65,NSE,3147.95,3142.65,3146.2,PIDIND,5731
336,2024-06-21 15:06:00,3145.8,NSE,3147.95,3142.65,3142.65,PIDIND,6273
337,2024-06-21 15:07:00,3144.05,NSE,3144.2,3142.8,3143.0,PIDIND,8569
338,2024-06-21 15:08:00,3144.3,NSE,3146.8,3144.2,3144.2,PIDIND,6902
339,2024-06-21 15:09:00,3141.9,NSE,3143.35,3141.3,3143.1,PIDIND,9178
340,2024-06-21 15:10:00,3145.05,NSE,3146.2,3141.3,3141.9,PIDIND,5766
341,2024-06-21 15:11:00,3145.1,NSE,3145.1,3142.95,3145.05,PIDIND,10156
342,2024-06-21 15:12:00,3148.7,NSE,3149.2,3144.5,3144.55,PIDIND,13636
343,2024-06-21 15:13:00,3147.45,NSE,3148.75,3147.0,3148.7,PIDIND,11566
344,2024-06-21 15:14:00,3147.0,NSE,3148.0,3145.6,3147.0,PIDIND,12249
345,2024-06-21 15:15:00,3147.45,NSE,3149.1,3147.0,3147.65,PIDIND,5213
346,2024-06-21 15:16:00,3147.05,NSE,3147.25,3146.65,3147.25,PIDIND,5637
347,2024-06-21 15:17:00,3147.05,NSE,3147.2,3147.0,3147.0,PIDIND,7108
348,2024-06-21 15:18:00,3147.0,NSE,3147.05,3146.9,3147.0,PIDIND,7262
349,2024-06-21 15:19:00,3147.0,NSE,3147.5,3147.0,3147.0,PIDIND,6704
350,2024-06-21 15:20:00,3142.15,NSE,3145.85,3141.8,3145.85,PIDIND,7660
351,2024-06-21 15:21:00,3142.85,NSE,3142.85,3141.15,3141.2,PIDIND,5481
352,2024-06-21 15:22:00,3143.45,NSE,3144.5,3140.15,3142.85,PIDIND,5493
353,2024-06-21 15:23:00,3143.9,NSE,3144.5,3141.2,3141.2,PIDIND,5826
354,2024-06-21 15:24:00,3141.55,NSE,3144.0,3141.55,3143.9,PIDIND,5604
355,2024-06-21 15:25:00,3141.9,NSE,3144.5,3140.05,3144.4,PIDIND,6217
356,2024-06-21 15:26:00,3139.8,NSE,3143.6,3139.15,3141.9,PIDIND,5660
357,2024-06-21 15:27:00,3135.55,NSE,3139.9,3131.9,3139.65,PIDIND,7639
358,2024-06-21 15:28:00,3131.25,NSE,3137.55,3127.6,3132.45,PIDIND,4327
359,2024-06-21 15:29:00,3130.4,NSE,3134.45,3126.95,3131.25,PIDIND,2142
