,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-04 14:26:00,2705.0,NSE,2707.2,2705.0,2707.2,PIDIND,464
297,2024-03-04 14:27:00,2704.05,NSE,2705.0,2703.05,2705.0,PIDIND,603
298,2024-03-04 14:28:00,2705.7,NSE,2705.75,2704.05,2704.05,PIDIND,296
299,2024-03-04 14:29:00,2703.0,NSE,2705.7,2702.0,2705.7,PIDIND,1001
300,2024-03-04 14:30:00,2704.4,NSE,2705.0,2703.0,2703.0,PIDIND,240
301,2024-03-04 14:31:00,2705.0,NSE,2705.0,2703.85,2704.4,PIDIND,176
302,2024-03-04 14:32:00,2706.05,NSE,2706.05,2705.0,2705.0,PIDIND,437
303,2024-03-04 14:33:00,2705.25,NSE,2706.05,2705.25,2706.05,PIDIND,611
304,2024-03-04 14:34:00,2702.25,NSE,2705.3,2702.15,2705.25,PIDIND,835
305,2024-03-04 14:35:00,2702.5,NSE,2704.0,2702.25,2702.25,PIDIND,257
306,2024-03-04 14:36:00,2702.3,NSE,2703.85,2702.25,2702.5,PIDIND,754
307,2024-03-04 14:37:00,2702.35,NSE,2702.45,2702.0,2702.25,PIDIND,440
308,2024-03-04 14:38:00,2700.55,NSE,2703.15,2700.55,2702.35,PIDIND,1915
309,2024-03-04 14:39:00,2700.65,NSE,2701.2,2698.45,2700.55,PIDIND,1661
310,2024-03-04 14:40:00,2701.55,NSE,2701.9,2700.9,2701.9,PIDIND,387
311,2024-03-04 14:41:00,2702.0,NSE,2702.8,2701.5,2701.55,PIDIND,264
312,2024-03-04 14:42:00,2702.0,NSE,2702.5,2702.0,2702.0,PIDIND,205
313,2024-03-04 14:43:00,2702.0,NSE,2702.35,2702.0,2702.35,PIDIND,141
314,2024-03-04 14:44:00,2702.6,NSE,2703.5,2701.5,2702.0,PIDIND,454
315,2024-03-04 14:45:00,2703.0,NSE,2703.95,2702.65,2702.7,PIDIND,277
316,2024-03-04 14:46:00,2703.0,NSE,2703.2,2703.0,2703.0,PIDIND,234
317,2024-03-04 14:47:00,2704.0,NSE,2704.75,2703.0,2703.0,PIDIND,611
318,2024-03-04 14:48:00,2703.8,NSE,2704.0,2703.0,2704.0,PIDIND,228
319,2024-03-04 14:49:00,2703.85,NSE,2703.85,2703.05,2703.05,PIDIND,433
320,2024-03-04 14:50:00,2703.5,NSE,2703.9,2703.35,2703.85,PIDIND,178
321,2024-03-04 14:51:00,2703.0,NSE,2703.55,2703.0,2703.5,PIDIND,220
322,2024-03-04 14:52:00,2703.2,NSE,2703.25,2703.0,2703.0,PIDIND,407
323,2024-03-04 14:53:00,2702.5,NSE,2703.25,2702.5,2703.2,PIDIND,114
324,2024-03-04 14:54:00,2701.85,NSE,2702.5,2701.0,2702.5,PIDIND,448
325,2024-03-04 14:55:00,2701.55,NSE,2701.85,2701.0,2701.85,PIDIND,286
326,2024-03-04 14:56:00,2701.0,NSE,2701.55,2701.0,2701.55,PIDIND,546
327,2024-03-04 14:57:00,2702.0,NSE,2702.0,2701.0,2701.0,PIDIND,449
328,2024-03-04 14:58:00,2701.95,NSE,2703.05,2701.5,2702.0,PIDIND,132
329,2024-03-04 14:59:00,2701.5,NSE,2701.95,2701.5,2701.95,PIDIND,263
330,2024-03-04 15:00:00,2702.8,NSE,2702.95,2701.5,2701.55,PIDIND,499
331,2024-03-04 15:01:00,2702.55,NSE,2704.0,2702.15,2702.8,PIDIND,1000
332,2024-03-04 15:02:00,2703.3,NSE,2703.4,2702.5,2702.5,PIDIND,334
333,2024-03-04 15:03:00,2703.1,NSE,2703.8,2702.0,2703.3,PIDIND,974
334,2024-03-04 15:04:00,2703.95,NSE,2703.95,2702.15,2702.65,PIDIND,1050
335,2024-03-04 15:05:00,2704.9,NSE,2705.4,2703.0,2703.5,PIDIND,1358
336,2024-03-04 15:06:00,2704.5,NSE,2704.85,2702.4,2704.85,PIDIND,1042
337,2024-03-04 15:07:00,2703.4,NSE,2704.25,2702.0,2704.05,PIDIND,503
338,2024-03-04 15:08:00,2703.85,NSE,2704.5,2703.0,2703.4,PIDIND,567
339,2024-03-04 15:09:00,2705.0,NSE,2705.95,2703.0,2703.9,PIDIND,2857
340,2024-03-04 15:10:00,2703.5,NSE,2705.0,2702.9,2705.0,PIDIND,1089
341,2024-03-04 15:11:00,2703.0,NSE,2703.55,2702.0,2703.55,PIDIND,997
342,2024-03-04 15:12:00,2702.5,NSE,2702.65,2702.45,2702.65,PIDIND,1317
343,2024-03-04 15:13:00,2702.35,NSE,2702.5,2702.0,2702.5,PIDIND,619
344,2024-03-04 15:14:00,2701.5,NSE,2702.3,2701.0,2702.0,PIDIND,1491
345,2024-03-04 15:15:00,2701.25,NSE,2701.7,2701.0,2701.7,PIDIND,1547
346,2024-03-04 15:16:00,2701.95,NSE,2702.85,2701.1,2701.45,PIDIND,1444
347,2024-03-04 15:17:00,2702.05,NSE,2702.05,2700.35,2701.5,PIDIND,1930
348,2024-03-04 15:18:00,2702.05,NSE,2702.7,2700.1,2702.05,PIDIND,2440
349,2024-03-04 15:19:00,2702.5,NSE,2702.95,2702.0,2702.0,PIDIND,1187
350,2024-03-04 15:20:00,2702.5,NSE,2702.7,2702.5,2702.5,PIDIND,1527
351,2024-03-04 15:21:00,2702.0,NSE,2702.55,2701.9,2702.55,PIDIND,865
352,2024-03-04 15:22:00,2700.0,NSE,2702.05,2700.0,2702.05,PIDIND,1337
353,2024-03-04 15:23:00,2700.25,NSE,2700.25,2700.0,2700.15,PIDIND,834
354,2024-03-04 15:24:00,2700.4,NSE,2702.5,2700.0,2700.2,PIDIND,2032
355,2024-03-04 15:25:00,2699.15,NSE,2700.35,2699.0,2700.35,PIDIND,1542
356,2024-03-04 15:26:00,2702.4,NSE,2702.4,2698.9,2698.9,PIDIND,1614
357,2024-03-04 15:27:00,2701.8,NSE,2702.5,2701.6,2701.6,PIDIND,803
358,2024-03-04 15:28:00,2701.65,NSE,2701.85,2701.65,2701.85,PIDIND,756
359,2024-03-04 15:29:00,2700.0,NSE,2705.0,2696.5,2701.6,PIDIND,1659
