,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-22 14:25:00,2427.6,NSE,2427.95,2426.5,2426.65,PIDIND,39
296,2021-09-22 14:26:00,2426.85,NSE,2427.6,2426.0,2427.6,PIDIND,203
297,2021-09-22 14:27:00,2426.0,NSE,2426.85,2426.0,2426.85,PIDIND,180
298,2021-09-22 14:28:00,2426.75,NSE,2426.8,2426.0,2426.8,PIDIND,73
299,2021-09-22 14:29:00,2426.65,NSE,2426.7,2426.0,2426.7,PIDIND,319
300,2021-09-22 14:30:00,2424.45,NSE,2426.5,2424.45,2426.1,PIDIND,178
301,2021-09-22 14:31:00,2424.3,NSE,2425.75,2424.25,2425.75,PIDIND,215
302,2021-09-22 14:32:00,2423.55,NSE,2425.05,2423.55,2424.0,PIDIND,240
303,2021-09-22 14:33:00,2423.4,NSE,2424.35,2423.0,2424.35,PIDIND,413
304,2021-09-22 14:34:00,2422.95,NSE,2423.4,2421.45,2423.4,PIDIND,162
305,2021-09-22 14:35:00,2420.75,NSE,2423.05,2420.7,2422.95,PIDIND,1782
306,2021-09-22 14:36:00,2421.95,NSE,2422.0,2420.75,2420.75,PIDIND,138
307,2021-09-22 14:37:00,2421.95,NSE,2421.95,2420.1,2421.95,PIDIND,456
308,2021-09-22 14:38:00,2420.0,NSE,2421.95,2420.0,2421.9,PIDIND,239
309,2021-09-22 14:39:00,2420.0,NSE,2421.25,2420.0,2421.2,PIDIND,389
310,2021-09-22 14:40:00,2421.25,NSE,2422.75,2420.0,2420.95,PIDIND,425
311,2021-09-22 14:41:00,2420.15,NSE,2422.0,2419.55,2422.0,PIDIND,1190
312,2021-09-22 14:42:00,2422.55,NSE,2422.55,2421.0,2421.2,PIDIND,390
313,2021-09-22 14:43:00,2420.2,NSE,2422.45,2420.1,2421.0,PIDIND,306
314,2021-09-22 14:44:00,2420.0,NSE,2421.4,2419.2,2420.2,PIDIND,476
315,2021-09-22 14:45:00,2420.05,NSE,2421.85,2419.2,2420.1,PIDIND,387
316,2021-09-22 14:46:00,2421.2,NSE,2421.75,2419.7,2421.75,PIDIND,286
317,2021-09-22 14:47:00,2417.25,NSE,2420.35,2416.05,2419.1,PIDIND,1776
318,2021-09-22 14:48:00,2417.45,NSE,2418.6,2416.0,2417.1,PIDIND,254
319,2021-09-22 14:49:00,2415.95,NSE,2417.25,2412.1,2417.25,PIDIND,2991
320,2021-09-22 14:50:00,2417.3,NSE,2418.2,2414.5,2414.5,PIDIND,1206
321,2021-09-22 14:51:00,2415.0,NSE,2417.5,2413.6,2417.3,PIDIND,445
322,2021-09-22 14:52:00,2415.0,NSE,2416.0,2414.95,2415.85,PIDIND,626
323,2021-09-22 14:53:00,2413.6,NSE,2415.0,2413.6,2415.0,PIDIND,248
324,2021-09-22 14:54:00,2416.0,NSE,2419.45,2413.7,2414.65,PIDIND,1571
325,2021-09-22 14:55:00,2415.0,NSE,2417.65,2414.65,2416.0,PIDIND,480
326,2021-09-22 14:56:00,2414.2,NSE,2416.0,2413.85,2416.0,PIDIND,757
327,2021-09-22 14:57:00,2415.3,NSE,2415.3,2413.5,2414.0,PIDIND,267
328,2021-09-22 14:58:00,2415.65,NSE,2415.75,2412.65,2412.65,PIDIND,1548
329,2021-09-22 14:59:00,2416.55,NSE,2418.15,2414.0,2415.65,PIDIND,853
330,2021-09-22 15:00:00,2416.55,NSE,2417.8,2415.45,2417.8,PIDIND,1089
331,2021-09-22 15:01:00,2416.6,NSE,2416.6,2415.8,2416.55,PIDIND,357
332,2021-09-22 15:02:00,2418.8,NSE,2418.8,2416.25,2416.6,PIDIND,1502
333,2021-09-22 15:03:00,2417.65,NSE,2419.2,2417.65,2419.2,PIDIND,511
334,2021-09-22 15:04:00,2420.0,NSE,2420.0,2417.55,2418.95,PIDIND,887
335,2021-09-22 15:05:00,2420.05,NSE,2421.75,2420.0,2420.05,PIDIND,1434
336,2021-09-22 15:06:00,2417.6,NSE,2420.05,2417.0,2420.05,PIDIND,864
337,2021-09-22 15:07:00,2417.25,NSE,2417.6,2417.25,2417.6,PIDIND,473
338,2021-09-22 15:08:00,2415.45,NSE,2417.25,2414.15,2417.2,PIDIND,812
339,2021-09-22 15:09:00,2414.75,NSE,2416.5,2414.05,2415.45,PIDIND,1711
340,2021-09-22 15:10:00,2417.0,NSE,2417.0,2415.35,2415.9,PIDIND,494
341,2021-09-22 15:11:00,2415.45,NSE,2416.95,2415.45,2416.45,PIDIND,1116
342,2021-09-22 15:12:00,2413.15,NSE,2415.45,2413.15,2415.45,PIDIND,1268
343,2021-09-22 15:13:00,2413.65,NSE,2413.7,2412.6,2413.0,PIDIND,915
344,2021-09-22 15:14:00,2414.4,NSE,2416.1,2412.6,2412.6,PIDIND,1454
345,2021-09-22 15:15:00,2414.25,NSE,2416.15,2413.6,2414.4,PIDIND,2872
346,2021-09-22 15:16:00,2416.8,NSE,2416.95,2414.1,2414.1,PIDIND,1268
347,2021-09-22 15:17:00,2417.0,NSE,2417.0,2415.6,2417.0,PIDIND,1311
348,2021-09-22 15:18:00,2417.5,NSE,2418.95,2416.3,2416.95,PIDIND,2608
349,2021-09-22 15:19:00,2418.2,NSE,2418.95,2417.3,2417.3,PIDIND,1037
350,2021-09-22 15:20:00,2418.15,NSE,2418.4,2417.35,2418.2,PIDIND,3573
351,2021-09-22 15:21:00,2418.75,NSE,2420.0,2417.65,2418.0,PIDIND,4202
352,2021-09-22 15:22:00,2421.2,NSE,2421.95,2418.85,2418.95,PIDIND,2126
353,2021-09-22 15:23:00,2421.45,NSE,2422.0,2421.45,2421.5,PIDIND,1126
354,2021-09-22 15:24:00,2421.05,NSE,2421.25,2421.0,2421.25,PIDIND,963
355,2021-09-22 15:25:00,2422.0,NSE,2422.0,2421.0,2421.0,PIDIND,1866
356,2021-09-22 15:26:00,2421.85,NSE,2423.0,2421.85,2422.0,PIDIND,784
357,2021-09-22 15:27:00,2421.0,NSE,2422.4,2420.0,2421.85,PIDIND,2629
358,2021-09-22 15:28:00,2423.0,NSE,2423.0,2420.15,2421.0,PIDIND,1781
359,2021-09-22 15:29:00,2420.5,NSE,2423.0,2419.0,2420.8,PIDIND,1046
