,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-04-28 14:23:00,1870.05,NSE,1870.6,1870.0,1870.0,PIDIND,352
294,2021-04-28 14:24:00,1870.2,NSE,1871.0,1870.05,1870.05,PIDIND,878
295,2021-04-28 14:25:00,1870.9,NSE,1871.8,1870.15,1870.15,PIDIND,680
296,2021-04-28 14:26:00,1870.9,NSE,1871.75,1870.85,1870.9,PIDIND,236
297,2021-04-28 14:27:00,1870.8,NSE,1871.95,1870.8,1870.9,PIDIND,341
298,2021-04-28 14:28:00,1870.4,NSE,1870.9,1870.05,1870.8,PIDIND,358
299,2021-04-28 14:29:00,1870.2,NSE,1871.1,1870.1,1870.4,PIDIND,1273
300,2021-04-28 14:30:00,1871.1,NSE,1871.85,1870.25,1870.25,PIDIND,204
301,2021-04-28 14:31:00,1871.1,NSE,1871.65,1871.1,1871.1,PIDIND,446
302,2021-04-28 14:32:00,1875.05,NSE,1875.35,1871.1,1871.1,PIDIND,12741
303,2021-04-28 14:33:00,1875.0,NSE,1876.5,1875.0,1875.05,PIDIND,1121
304,2021-04-28 14:34:00,1875.15,NSE,1876.5,1875.0,1875.0,PIDIND,1982
305,2021-04-28 14:35:00,1875.15,NSE,1876.5,1875.0,1875.0,PIDIND,605
306,2021-04-28 14:36:00,1875.15,NSE,1875.5,1875.0,1875.0,PIDIND,2982
307,2021-04-28 14:37:00,1875.0,NSE,1876.15,1875.0,1875.2,PIDIND,3374
308,2021-04-28 14:38:00,1875.0,NSE,1875.8,1875.0,1875.0,PIDIND,1316
309,2021-04-28 14:39:00,1873.1,NSE,1875.0,1873.0,1875.0,PIDIND,1898
310,2021-04-28 14:40:00,1875.0,NSE,1876.25,1874.15,1874.15,PIDIND,1778
311,2021-04-28 14:41:00,1875.4,NSE,1876.5,1875.0,1875.0,PIDIND,742
312,2021-04-28 14:42:00,1875.8,NSE,1876.9,1875.4,1875.4,PIDIND,337
313,2021-04-28 14:43:00,1882.0,NSE,1883.7,1875.8,1875.8,PIDIND,11402
314,2021-04-28 14:44:00,1890.9,NSE,1890.9,1880.75,1881.0,PIDIND,16509
315,2021-04-28 14:45:00,1889.0,NSE,1890.7,1889.0,1889.65,PIDIND,3925
316,2021-04-28 14:46:00,1889.0,NSE,1889.85,1889.0,1889.0,PIDIND,3508
317,2021-04-28 14:47:00,1890.15,NSE,1890.85,1889.0,1889.0,PIDIND,4795
318,2021-04-28 14:48:00,1890.9,NSE,1890.9,1890.0,1890.15,PIDIND,5953
319,2021-04-28 14:49:00,1890.0,NSE,1890.8,1890.0,1890.0,PIDIND,1951
320,2021-04-28 14:50:00,1888.1,NSE,1890.45,1888.1,1890.0,PIDIND,1265
321,2021-04-28 14:51:00,1887.75,NSE,1888.8,1887.4,1888.1,PIDIND,2293
322,2021-04-28 14:52:00,1885.1,NSE,1887.5,1885.0,1887.5,PIDIND,2110
323,2021-04-28 14:53:00,1887.95,NSE,1888.85,1883.75,1885.35,PIDIND,3034
324,2021-04-28 14:54:00,1885.5,NSE,1888.4,1885.05,1888.4,PIDIND,2611
325,2021-04-28 14:55:00,1886.95,NSE,1886.95,1885.0,1885.5,PIDIND,1242
326,2021-04-28 14:56:00,1886.4,NSE,1887.95,1886.0,1887.0,PIDIND,1771
327,2021-04-28 14:57:00,1884.2,NSE,1886.4,1883.15,1886.2,PIDIND,2746
328,2021-04-28 14:58:00,1883.25,NSE,1884.15,1880.3,1883.2,PIDIND,2639
329,2021-04-28 14:59:00,1882.7,NSE,1883.75,1882.7,1883.25,PIDIND,1706
330,2021-04-28 15:00:00,1884.35,NSE,1885.0,1883.55,1884.0,PIDIND,3150
331,2021-04-28 15:01:00,1885.0,NSE,1885.0,1884.35,1884.35,PIDIND,2109
332,2021-04-28 15:02:00,1887.9,NSE,1887.95,1885.2,1885.25,PIDIND,2442
333,2021-04-28 15:03:00,1887.0,NSE,1887.8,1886.8,1886.9,PIDIND,4334
334,2021-04-28 15:04:00,1887.0,NSE,1887.0,1885.0,1887.0,PIDIND,2812
335,2021-04-28 15:05:00,1882.85,NSE,1887.75,1882.85,1886.5,PIDIND,6821
336,2021-04-28 15:06:00,1883.5,NSE,1884.5,1882.65,1884.5,PIDIND,4287
337,2021-04-28 15:07:00,1882.65,NSE,1883.0,1882.1,1883.0,PIDIND,3209
338,2021-04-28 15:08:00,1882.65,NSE,1883.25,1882.45,1882.65,PIDIND,4013
339,2021-04-28 15:09:00,1882.65,NSE,1883.0,1882.65,1882.65,PIDIND,2160
340,2021-04-28 15:10:00,1880.45,NSE,1883.0,1879.4,1883.0,PIDIND,7577
341,2021-04-28 15:11:00,1879.6,NSE,1880.45,1879.5,1880.45,PIDIND,3783
342,2021-04-28 15:12:00,1879.2,NSE,1879.65,1878.75,1879.6,PIDIND,3497
343,2021-04-28 15:13:00,1880.55,NSE,1880.55,1878.8,1878.8,PIDIND,2094
344,2021-04-28 15:14:00,1880.95,NSE,1880.95,1880.15,1880.55,PIDIND,3676
345,2021-04-28 15:15:00,1881.6,NSE,1882.0,1881.0,1881.0,PIDIND,3899
346,2021-04-28 15:16:00,1882.95,NSE,1882.95,1881.9,1882.0,PIDIND,6002
347,2021-04-28 15:17:00,1880.95,NSE,1884.2,1880.95,1883.0,PIDIND,5862
348,2021-04-28 15:18:00,1882.2,NSE,1882.95,1882.1,1882.6,PIDIND,3181
349,2021-04-28 15:19:00,1881.85,NSE,1882.85,1881.35,1882.85,PIDIND,3497
350,2021-04-28 15:20:00,1880.4,NSE,1881.6,1880.4,1881.6,PIDIND,3364
351,2021-04-28 15:21:00,1881.7,NSE,1883.0,1880.35,1880.35,PIDIND,11417
352,2021-04-28 15:22:00,1882.55,NSE,1882.8,1881.8,1882.8,PIDIND,3664
353,2021-04-28 15:23:00,1883.85,NSE,1883.85,1882.55,1882.6,PIDIND,4899
354,2021-04-28 15:24:00,1885.0,NSE,1885.45,1883.8,1883.95,PIDIND,6459
355,2021-04-28 15:25:00,1884.75,NSE,1885.55,1883.8,1885.0,PIDIND,3410
356,2021-04-28 15:26:00,1884.8,NSE,1884.9,1882.3,1884.0,PIDIND,4051
357,2021-04-28 15:27:00,1883.0,NSE,1884.95,1882.05,1883.25,PIDIND,3907
358,2021-04-28 15:28:00,1882.95,NSE,1883.15,1872.45,1883.1,PIDIND,2725
359,2021-04-28 15:29:00,1875.0,NSE,1882.95,1871.15,1876.8,PIDIND,1007
