,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-04 14:25:00,2427.65,NSE,2429.95,2427.65,2429.95,PIDIND,122
296,2021-10-04 14:26:00,2428.4,NSE,2429.0,2428.0,2428.95,PIDIND,53
297,2021-10-04 14:27:00,2428.6,NSE,2429.0,2427.5,2429.0,PIDIND,93
298,2021-10-04 14:28:00,2427.75,NSE,2428.75,2427.0,2428.6,PIDIND,218
299,2021-10-04 14:29:00,2429.4,NSE,2429.4,2427.0,2427.0,PIDIND,368
300,2021-10-04 14:30:00,2429.15,NSE,2429.95,2427.4,2429.4,PIDIND,902
301,2021-10-04 14:31:00,2431.05,NSE,2431.8,2429.15,2429.8,PIDIND,1532
302,2021-10-04 14:32:00,2431.15,NSE,2431.4,2430.05,2431.4,PIDIND,1127
303,2021-10-04 14:33:00,2432.3,NSE,2432.9,2430.0,2431.25,PIDIND,3580
304,2021-10-04 14:34:00,2429.2,NSE,2432.2,2428.0,2432.2,PIDIND,4674
305,2021-10-04 14:35:00,2426.2,NSE,2427.35,2425.35,2425.35,PIDIND,2349
306,2021-10-04 14:36:00,2428.0,NSE,2428.05,2426.15,2426.15,PIDIND,56
307,2021-10-04 14:37:00,2427.0,NSE,2428.0,2427.0,2428.0,PIDIND,120
308,2021-10-04 14:38:00,2426.0,NSE,2427.0,2425.05,2427.0,PIDIND,148
309,2021-10-04 14:39:00,2425.0,NSE,2425.9,2424.0,2425.15,PIDIND,537
310,2021-10-04 14:40:00,2424.95,NSE,2425.0,2424.5,2425.0,PIDIND,251
311,2021-10-04 14:41:00,2428.9,NSE,2428.9,2424.95,2424.95,PIDIND,578
312,2021-10-04 14:42:00,2423.5,NSE,2428.85,2423.1,2427.05,PIDIND,850
313,2021-10-04 14:43:00,2425.0,NSE,2425.0,2423.4,2423.4,PIDIND,123
314,2021-10-04 14:44:00,2424.45,NSE,2424.95,2423.0,2424.95,PIDIND,227
315,2021-10-04 14:45:00,2426.25,NSE,2426.8,2424.95,2424.95,PIDIND,2017
316,2021-10-04 14:46:00,2426.0,NSE,2426.0,2425.7,2426.0,PIDIND,39
317,2021-10-04 14:47:00,2425.95,NSE,2426.0,2425.05,2425.05,PIDIND,70
318,2021-10-04 14:48:00,2426.0,NSE,2426.0,2425.2,2425.25,PIDIND,93
319,2021-10-04 14:49:00,2426.0,NSE,2426.0,2425.2,2426.0,PIDIND,84
320,2021-10-04 14:50:00,2422.9,NSE,2426.0,2422.9,2425.15,PIDIND,1427
321,2021-10-04 14:51:00,2424.85,NSE,2425.9,2422.75,2422.75,PIDIND,275
322,2021-10-04 14:52:00,2425.0,NSE,2425.0,2423.7,2424.85,PIDIND,117
323,2021-10-04 14:53:00,2425.0,NSE,2425.55,2423.7,2425.0,PIDIND,330
324,2021-10-04 14:54:00,2425.0,NSE,2425.0,2423.75,2424.1,PIDIND,71
325,2021-10-04 14:55:00,2423.7,NSE,2424.95,2423.7,2424.7,PIDIND,124
326,2021-10-04 14:56:00,2422.6,NSE,2425.0,2422.6,2424.65,PIDIND,347
327,2021-10-04 14:57:00,2424.9,NSE,2424.95,2423.35,2424.95,PIDIND,94
328,2021-10-04 14:58:00,2424.4,NSE,2425.0,2422.5,2422.5,PIDIND,808
329,2021-10-04 14:59:00,2424.55,NSE,2424.9,2422.7,2422.7,PIDIND,158
330,2021-10-04 15:00:00,2424.9,NSE,2424.9,2423.0,2424.8,PIDIND,348
331,2021-10-04 15:01:00,2424.9,NSE,2424.9,2424.65,2424.9,PIDIND,294
332,2021-10-04 15:02:00,2426.0,NSE,2426.0,2423.35,2424.85,PIDIND,421
333,2021-10-04 15:03:00,2426.0,NSE,2426.0,2424.95,2426.0,PIDIND,464
334,2021-10-04 15:04:00,2425.0,NSE,2425.9,2425.0,2425.9,PIDIND,92
335,2021-10-04 15:05:00,2425.8,NSE,2425.8,2424.7,2425.0,PIDIND,524
336,2021-10-04 15:06:00,2425.5,NSE,2425.85,2424.15,2425.85,PIDIND,203
337,2021-10-04 15:07:00,2425.5,NSE,2425.5,2424.3,2425.5,PIDIND,416
338,2021-10-04 15:08:00,2424.65,NSE,2425.5,2423.4,2424.25,PIDIND,293
339,2021-10-04 15:09:00,2424.9,NSE,2424.95,2424.1,2424.15,PIDIND,98
340,2021-10-04 15:10:00,2423.25,NSE,2425.0,2423.15,2424.95,PIDIND,254
341,2021-10-04 15:11:00,2424.0,NSE,2425.0,2424.0,2424.95,PIDIND,472
342,2021-10-04 15:12:00,2424.2,NSE,2424.95,2423.0,2424.0,PIDIND,807
343,2021-10-04 15:13:00,2424.8,NSE,2424.95,2424.15,2424.15,PIDIND,525
344,2021-10-04 15:14:00,2423.4,NSE,2424.95,2423.15,2424.8,PIDIND,280
345,2021-10-04 15:15:00,2424.55,NSE,2424.65,2424.45,2424.65,PIDIND,1779
346,2021-10-04 15:16:00,2422.3,NSE,2424.55,2422.3,2424.55,PIDIND,1539
347,2021-10-04 15:17:00,2420.25,NSE,2422.3,2420.25,2422.3,PIDIND,1799
348,2021-10-04 15:18:00,2419.5,NSE,2421.2,2419.5,2421.2,PIDIND,2247
349,2021-10-04 15:19:00,2418.6,NSE,2420.0,2418.6,2419.95,PIDIND,737
350,2021-10-04 15:20:00,2418.8,NSE,2419.45,2418.1,2418.35,PIDIND,2384
351,2021-10-04 15:21:00,2416.9,NSE,2418.1,2416.9,2417.1,PIDIND,1292
352,2021-10-04 15:22:00,2420.45,NSE,2420.65,2417.6,2417.6,PIDIND,2495
353,2021-10-04 15:23:00,2419.0,NSE,2419.9,2418.1,2419.9,PIDIND,585
354,2021-10-04 15:24:00,2418.95,NSE,2419.0,2417.95,2419.0,PIDIND,648
355,2021-10-04 15:25:00,2418.45,NSE,2419.35,2418.0,2419.35,PIDIND,287
356,2021-10-04 15:26:00,2419.35,NSE,2419.35,2418.0,2418.1,PIDIND,936
357,2021-10-04 15:27:00,2419.95,NSE,2419.95,2419.25,2419.35,PIDIND,314
358,2021-10-04 15:28:00,2419.85,NSE,2420.0,2417.15,2420.0,PIDIND,1968
359,2021-10-04 15:29:00,2425.0,NSE,2425.0,2417.7,2419.6,PIDIND,726
