datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 14:35:00,1377.95,NSE,1378.0,1377.5,1378.0,PIDIND,800
2020-08-14 14:36:00,1378.0,NSE,1378.0,1377.5,1377.5,PIDIND,2263
2020-08-14 14:37:00,1377.0,NSE,1378.0,1376.1,1378.0,PIDIND,2298
2020-08-14 14:38:00,1377.1,NSE,1378.0,1376.3,1377.0,PIDIND,685
2020-08-14 14:39:00,1375.35,NSE,1377.9,1375.35,1377.9,PIDIND,728
2020-08-14 14:40:00,1375.75,NSE,1376.0,1375.0,1375.35,PIDIND,3201
2020-08-14 14:41:00,1375.95,NSE,1376.0,1375.0,1375.75,PIDIND,4928
2020-08-14 14:42:00,1375.95,NSE,1376.0,1374.3,1375.95,PIDIND,1887
2020-08-14 14:43:00,1375.95,NSE,1375.95,1375.75,1375.75,PIDIND,729
2020-08-14 14:44:00,1376.0,NSE,1376.0,1375.3,1375.95,PIDIND,3564
2020-08-14 14:45:00,1375.0,NSE,1376.0,1374.15,1376.0,PIDIND,3214
2020-08-14 14:46:00,1375.0,NSE,1375.0,1374.6,1375.0,PIDIND,680
2020-08-14 14:47:00,1375.0,NSE,1375.0,1374.4,1375.0,PIDIND,3746
2020-08-14 14:48:00,1374.45,NSE,1375.0,1374.4,1375.0,PIDIND,485
2020-08-14 14:49:00,1374.4,NSE,1375.0,1374.15,1375.0,PIDIND,6773
2020-08-14 14:50:00,1375.35,NSE,1375.85,1374.1,1375.0,PIDIND,2051
2020-08-14 14:51:00,1375.7,NSE,1375.7,1374.9,1375.45,PIDIND,608
2020-08-14 14:52:00,1376.0,NSE,1376.0,1375.1,1375.1,PIDIND,1411
2020-08-14 14:53:00,1376.0,NSE,1376.0,1375.9,1375.9,PIDIND,2702
2020-08-14 14:54:00,1376.0,NSE,1376.0,1375.2,1376.0,PIDIND,459
2020-08-14 14:55:00,1376.0,NSE,1376.0,1375.2,1376.0,PIDIND,736
2020-08-14 14:56:00,1374.2,NSE,1376.0,1374.2,1375.55,PIDIND,2169
2020-08-14 14:57:00,1375.0,NSE,1375.55,1374.25,1375.35,PIDIND,2503
2020-08-14 14:58:00,1374.85,NSE,1375.0,1374.25,1374.25,PIDIND,427
2020-08-14 14:59:00,1374.95,NSE,1375.0,1374.25,1375.0,PIDIND,1373
2020-08-14 15:00:00,1375.0,NSE,1375.0,1374.3,1374.95,PIDIND,3631
2020-08-14 15:01:00,1375.0,NSE,1375.0,1374.5,1375.0,PIDIND,3372
2020-08-14 15:02:00,1374.65,NSE,1375.0,1373.55,1374.95,PIDIND,3972
2020-08-14 15:03:00,1374.7,NSE,1374.95,1374.0,1374.85,PIDIND,2067
2020-08-14 15:04:00,1374.25,NSE,1374.85,1374.25,1374.35,PIDIND,2478
2020-08-14 15:05:00,1373.45,NSE,1374.3,1372.35,1374.3,PIDIND,4446
2020-08-14 15:06:00,1372.5,NSE,1373.95,1372.35,1373.3,PIDIND,2111
2020-08-14 15:07:00,1371.8,NSE,1373.3,1371.3,1373.0,PIDIND,2793
2020-08-14 15:08:00,1373.45,NSE,1373.65,1371.5,1371.8,PIDIND,13016
2020-08-14 15:09:00,1372.1,NSE,1373.45,1372.1,1373.45,PIDIND,1147
2020-08-14 15:10:00,1371.9,NSE,1372.6,1371.6,1372.1,PIDIND,1638
2020-08-14 15:11:00,1371.45,NSE,1371.9,1368.1,1371.9,PIDIND,13411
2020-08-14 15:12:00,1371.5,NSE,1371.85,1370.65,1370.65,PIDIND,859
2020-08-14 15:13:00,1371.45,NSE,1371.5,1371.1,1371.5,PIDIND,2029
2020-08-14 15:14:00,1371.45,NSE,1371.7,1371.05,1371.15,PIDIND,2492
2020-08-14 15:15:00,1371.3,NSE,1371.65,1371.0,1371.45,PIDIND,1413
2020-08-14 15:16:00,1369.75,NSE,1371.95,1368.35,1371.3,PIDIND,15683
2020-08-14 15:17:00,1369.45,NSE,1370.75,1368.85,1369.75,PIDIND,7540
2020-08-14 15:18:00,1372.0,NSE,1372.65,1370.0,1370.0,PIDIND,3465
2020-08-14 15:19:00,1374.55,NSE,1374.55,1369.25,1371.65,PIDIND,7434
2020-08-14 15:20:00,1374.8,NSE,1375.75,1373.8,1374.55,PIDIND,2968
2020-08-14 15:21:00,1372.1,NSE,1374.8,1370.15,1374.75,PIDIND,17044
2020-08-14 15:22:00,1370.85,NSE,1373.15,1370.8,1371.75,PIDIND,4413
2020-08-14 15:23:00,1371.75,NSE,1371.75,1370.6,1370.9,PIDIND,1304
2020-08-14 15:24:00,1371.7,NSE,1372.25,1370.8,1371.4,PIDIND,1263
2020-08-14 15:25:00,1371.5,NSE,1371.7,1371.4,1371.7,PIDIND,1555
2020-08-14 15:26:00,1371.0,NSE,1372.0,1370.8,1371.45,PIDIND,1762
2020-08-14 15:27:00,1370.0,NSE,1371.85,1369.0,1371.0,PIDIND,4228
2020-08-14 15:28:00,1369.95,NSE,1370.65,1369.0,1370.0,PIDIND,2686
2020-08-14 15:29:00,1370.1,NSE,1370.1,1369.0,1369.95,PIDIND,3372
