,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-26 14:25:00,2219.1,NSE,2219.8,2217.0,2217.4,PIDIND,192
296,2021-08-26 14:26:00,2220.0,NSE,2220.0,2217.95,2217.95,PIDIND,550
297,2021-08-26 14:27:00,2218.8,NSE,2220.0,2217.7,2219.95,PIDIND,720
298,2021-08-26 14:28:00,2220.0,NSE,2220.0,2218.15,2218.15,PIDIND,77
299,2021-08-26 14:29:00,2220.0,NSE,2220.0,2218.25,2219.15,PIDIND,379
300,2021-08-26 14:30:00,2219.6,NSE,2220.65,2219.15,2220.0,PIDIND,709
301,2021-08-26 14:31:00,2214.45,NSE,2220.0,2214.45,2219.65,PIDIND,1674
302,2021-08-26 14:32:00,2218.2,NSE,2218.4,2215.9,2216.15,PIDIND,167
303,2021-08-26 14:33:00,2217.7,NSE,2218.8,2217.5,2218.8,PIDIND,185
304,2021-08-26 14:34:00,2218.5,NSE,2219.2,2217.95,2219.2,PIDIND,29
305,2021-08-26 14:35:00,2217.85,NSE,2219.15,2215.0,2218.65,PIDIND,1161
306,2021-08-26 14:36:00,2217.0,NSE,2218.5,2215.0,2218.5,PIDIND,750
307,2021-08-26 14:37:00,2217.45,NSE,2218.0,2215.0,2217.5,PIDIND,649
308,2021-08-26 14:38:00,2210.2,NSE,2217.35,2210.2,2216.75,PIDIND,1682
309,2021-08-26 14:39:00,2216.85,NSE,2218.0,2214.8,2215.4,PIDIND,998
310,2021-08-26 14:40:00,2217.85,NSE,2218.0,2215.9,2216.55,PIDIND,286
311,2021-08-26 14:41:00,2218.0,NSE,2219.0,2215.65,2217.85,PIDIND,690
312,2021-08-26 14:42:00,2216.95,NSE,2220.0,2216.95,2219.0,PIDIND,509
313,2021-08-26 14:43:00,2217.95,NSE,2219.7,2217.95,2218.8,PIDIND,643
314,2021-08-26 14:44:00,2219.3,NSE,2219.3,2218.3,2218.3,PIDIND,157
315,2021-08-26 14:45:00,2217.6,NSE,2219.5,2216.0,2218.0,PIDIND,728
316,2021-08-26 14:46:00,2218.9,NSE,2219.35,2218.7,2218.7,PIDIND,797
317,2021-08-26 14:47:00,2217.4,NSE,2218.9,2217.4,2218.9,PIDIND,975
318,2021-08-26 14:48:00,2218.05,NSE,2218.7,2216.55,2216.55,PIDIND,1365
319,2021-08-26 14:49:00,2217.55,NSE,2218.65,2216.25,2218.0,PIDIND,666
320,2021-08-26 14:50:00,2216.5,NSE,2217.4,2215.2,2217.4,PIDIND,866
321,2021-08-26 14:51:00,2216.55,NSE,2217.85,2214.45,2217.05,PIDIND,1599
322,2021-08-26 14:52:00,2217.0,NSE,2217.0,2214.05,2216.55,PIDIND,1199
323,2021-08-26 14:53:00,2216.0,NSE,2217.0,2216.0,2217.0,PIDIND,856
324,2021-08-26 14:54:00,2215.0,NSE,2217.95,2213.5,2217.0,PIDIND,858
325,2021-08-26 14:55:00,2216.55,NSE,2216.75,2215.55,2216.6,PIDIND,398
326,2021-08-26 14:56:00,2216.9,NSE,2217.55,2215.85,2217.05,PIDIND,423
327,2021-08-26 14:57:00,2217.1,NSE,2218.1,2217.0,2217.0,PIDIND,486
328,2021-08-26 14:58:00,2217.2,NSE,2217.2,2215.1,2217.2,PIDIND,758
329,2021-08-26 14:59:00,2217.2,NSE,2217.2,2216.75,2216.95,PIDIND,398
330,2021-08-26 15:00:00,2218.05,NSE,2219.2,2215.0,2217.2,PIDIND,5815
331,2021-08-26 15:01:00,2222.1,NSE,2222.1,2217.0,2218.5,PIDIND,2604
332,2021-08-26 15:02:00,2223.0,NSE,2223.0,2220.2,2223.0,PIDIND,2891
333,2021-08-26 15:03:00,2223.35,NSE,2223.9,2218.8,2223.2,PIDIND,3237
334,2021-08-26 15:04:00,2223.9,NSE,2226.95,2220.95,2223.35,PIDIND,3839
335,2021-08-26 15:05:00,2226.65,NSE,2227.0,2222.8,2225.25,PIDIND,6190
336,2021-08-26 15:06:00,2226.35,NSE,2226.9,2225.8,2226.0,PIDIND,2403
337,2021-08-26 15:07:00,2227.0,NSE,2227.0,2225.45,2226.8,PIDIND,2502
338,2021-08-26 15:08:00,2228.7,NSE,2228.7,2225.0,2227.0,PIDIND,2444
339,2021-08-26 15:09:00,2228.0,NSE,2230.0,2227.35,2228.45,PIDIND,4735
340,2021-08-26 15:10:00,2231.6,NSE,2231.65,2228.0,2228.0,PIDIND,5256
341,2021-08-26 15:11:00,2230.55,NSE,2231.65,2228.0,2231.65,PIDIND,3684
342,2021-08-26 15:12:00,2230.8,NSE,2231.4,2229.7,2231.4,PIDIND,2423
343,2021-08-26 15:13:00,2231.0,NSE,2231.0,2230.0,2231.0,PIDIND,2103
344,2021-08-26 15:14:00,2230.95,NSE,2231.0,2228.0,2231.0,PIDIND,4184
345,2021-08-26 15:15:00,2230.0,NSE,2230.9,2229.0,2230.85,PIDIND,5055
346,2021-08-26 15:16:00,2228.3,NSE,2229.95,2226.4,2229.95,PIDIND,2658
347,2021-08-26 15:17:00,2228.0,NSE,2229.0,2226.6,2228.3,PIDIND,3223
348,2021-08-26 15:18:00,2227.2,NSE,2228.0,2227.15,2228.0,PIDIND,1649
349,2021-08-26 15:19:00,2226.0,NSE,2227.2,2225.05,2227.2,PIDIND,3273
350,2021-08-26 15:20:00,2228.8,NSE,2228.8,2225.0,2226.0,PIDIND,3319
351,2021-08-26 15:21:00,2229.5,NSE,2229.9,2227.95,2228.05,PIDIND,2054
352,2021-08-26 15:22:00,2231.45,NSE,2231.45,2229.5,2229.9,PIDIND,3927
353,2021-08-26 15:23:00,2234.0,NSE,2234.95,2231.0,2231.6,PIDIND,3062
354,2021-08-26 15:24:00,2233.95,NSE,2235.0,2230.2,2233.3,PIDIND,4335
355,2021-08-26 15:25:00,2234.95,NSE,2235.95,2233.2,2233.95,PIDIND,4180
356,2021-08-26 15:26:00,2235.5,NSE,2236.65,2232.5,2232.5,PIDIND,2693
357,2021-08-26 15:27:00,2234.0,NSE,2236.6,2231.6,2235.55,PIDIND,2349
358,2021-08-26 15:28:00,2225.0,NSE,2239.8,2224.95,2235.35,PIDIND,6772
359,2021-08-26 15:29:00,2224.9,NSE,2225.0,2220.0,2225.0,PIDIND,3375
