,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-02 14:23:00,1417.0,NSE,1417.45,1416.8,1416.8,PIDIND,1327
294,2020-09-02 14:24:00,1417.65,NSE,1417.75,1417.0,1417.0,PIDIND,643
295,2020-09-02 14:25:00,1417.95,NSE,1417.95,1417.0,1417.35,PIDIND,1737
296,2020-09-02 14:26:00,1418.6,NSE,1419.75,1417.15,1417.95,PIDIND,2960
297,2020-09-02 14:27:00,1417.0,NSE,1419.0,1417.0,1418.55,PIDIND,1697
298,2020-09-02 14:28:00,1416.3,NSE,1417.35,1415.5,1417.35,PIDIND,2828
299,2020-09-02 14:29:00,1418.1,NSE,1418.85,1416.3,1416.3,PIDIND,2705
300,2020-09-02 14:30:00,1419.5,NSE,1419.7,1418.1,1418.7,PIDIND,3658
301,2020-09-02 14:31:00,1421.05,NSE,1421.5,1419.3,1419.45,PIDIND,3716
302,2020-09-02 14:32:00,1420.7,NSE,1421.0,1419.5,1420.55,PIDIND,4363
303,2020-09-02 14:33:00,1420.0,NSE,1421.0,1420.0,1420.7,PIDIND,2997
304,2020-09-02 14:34:00,1420.55,NSE,1421.0,1420.15,1420.15,PIDIND,1870
305,2020-09-02 14:35:00,1418.35,NSE,1420.6,1417.6,1420.55,PIDIND,2265
306,2020-09-02 14:36:00,1417.95,NSE,1418.3,1417.6,1418.3,PIDIND,2278
307,2020-09-02 14:37:00,1418.05,NSE,1418.05,1417.1,1417.55,PIDIND,413
308,2020-09-02 14:38:00,1417.5,NSE,1418.15,1417.0,1417.5,PIDIND,1715
309,2020-09-02 14:39:00,1415.65,NSE,1417.45,1415.3,1417.2,PIDIND,2272
310,2020-09-02 14:40:00,1416.4,NSE,1416.4,1415.2,1415.65,PIDIND,1480
311,2020-09-02 14:41:00,1416.3,NSE,1416.35,1415.75,1415.75,PIDIND,370
312,2020-09-02 14:42:00,1414.5,NSE,1416.05,1414.4,1416.05,PIDIND,2141
313,2020-09-02 14:43:00,1417.45,NSE,1417.95,1414.35,1414.5,PIDIND,6876
314,2020-09-02 14:44:00,1417.3,NSE,1417.3,1415.85,1417.05,PIDIND,246
315,2020-09-02 14:45:00,1417.0,NSE,1417.6,1416.55,1416.55,PIDIND,363
316,2020-09-02 14:46:00,1417.05,NSE,1417.35,1417.0,1417.25,PIDIND,286
317,2020-09-02 14:47:00,1415.9,NSE,1417.05,1415.85,1417.0,PIDIND,1021
318,2020-09-02 14:48:00,1415.65,NSE,1416.0,1415.35,1415.85,PIDIND,848
319,2020-09-02 14:49:00,1415.0,NSE,1415.7,1414.5,1415.7,PIDIND,1645
320,2020-09-02 14:50:00,1417.9,NSE,1417.9,1414.55,1415.1,PIDIND,4350
321,2020-09-02 14:51:00,1416.75,NSE,1417.6,1416.55,1417.1,PIDIND,902
322,2020-09-02 14:52:00,1416.5,NSE,1417.2,1415.9,1416.8,PIDIND,761
323,2020-09-02 14:53:00,1417.2,NSE,1417.2,1416.5,1416.85,PIDIND,1463
324,2020-09-02 14:54:00,1416.25,NSE,1417.15,1415.25,1417.15,PIDIND,956
325,2020-09-02 14:55:00,1415.05,NSE,1416.85,1415.0,1415.65,PIDIND,4000
326,2020-09-02 14:56:00,1416.4,NSE,1416.55,1414.6,1414.85,PIDIND,3756
327,2020-09-02 14:57:00,1416.15,NSE,1416.4,1415.1,1416.4,PIDIND,938
328,2020-09-02 14:58:00,1417.6,NSE,1418.45,1415.4,1415.4,PIDIND,6169
329,2020-09-02 14:59:00,1417.55,NSE,1418.65,1416.55,1417.6,PIDIND,1762
330,2020-09-02 15:00:00,1417.15,NSE,1418.4,1415.35,1418.25,PIDIND,4743
331,2020-09-02 15:01:00,1415.7,NSE,1417.1,1415.7,1417.1,PIDIND,2306
332,2020-09-02 15:02:00,1414.25,NSE,1415.8,1414.0,1415.8,PIDIND,4462
333,2020-09-02 15:03:00,1413.6,NSE,1415.95,1411.45,1414.3,PIDIND,9606
334,2020-09-02 15:04:00,1409.1,NSE,1412.9,1409.1,1412.45,PIDIND,11176
335,2020-09-02 15:05:00,1410.75,NSE,1410.85,1408.15,1408.6,PIDIND,6648
336,2020-09-02 15:06:00,1412.3,NSE,1414.25,1410.15,1410.3,PIDIND,7748
337,2020-09-02 15:07:00,1412.85,NSE,1414.7,1411.2,1412.25,PIDIND,5231
338,2020-09-02 15:08:00,1412.45,NSE,1412.85,1411.4,1411.4,PIDIND,5495
339,2020-09-02 15:09:00,1412.85,NSE,1413.9,1411.35,1411.5,PIDIND,8303
340,2020-09-02 15:10:00,1411.55,NSE,1413.7,1411.55,1413.1,PIDIND,3939
341,2020-09-02 15:11:00,1412.35,NSE,1412.9,1411.3,1411.75,PIDIND,5894
342,2020-09-02 15:12:00,1412.85,NSE,1412.9,1411.55,1412.3,PIDIND,4093
343,2020-09-02 15:13:00,1411.45,NSE,1412.6,1411.35,1412.25,PIDIND,4675
344,2020-09-02 15:14:00,1411.55,NSE,1412.25,1411.1,1411.9,PIDIND,4637
345,2020-09-02 15:15:00,1411.85,NSE,1412.0,1411.5,1411.75,PIDIND,6260
346,2020-09-02 15:16:00,1411.15,NSE,1411.85,1411.15,1411.85,PIDIND,3237
347,2020-09-02 15:17:00,1411.6,NSE,1413.5,1410.0,1411.4,PIDIND,11144
348,2020-09-02 15:18:00,1411.7,NSE,1412.8,1411.25,1411.25,PIDIND,3111
349,2020-09-02 15:19:00,1414.35,NSE,1414.65,1411.55,1411.9,PIDIND,8160
350,2020-09-02 15:20:00,1417.1,NSE,1417.7,1413.2,1413.85,PIDIND,9090
351,2020-09-02 15:21:00,1417.45,NSE,1418.0,1416.1,1416.9,PIDIND,6645
352,2020-09-02 15:22:00,1418.4,NSE,1419.05,1416.05,1416.6,PIDIND,7033
353,2020-09-02 15:23:00,1417.75,NSE,1418.25,1417.75,1418.1,PIDIND,3788
354,2020-09-02 15:24:00,1416.15,NSE,1417.85,1416.15,1417.75,PIDIND,3999
355,2020-09-02 15:25:00,1416.6,NSE,1417.45,1415.75,1416.8,PIDIND,5712
356,2020-09-02 15:26:00,1417.0,NSE,1417.75,1416.5,1417.0,PIDIND,5581
357,2020-09-02 15:27:00,1416.9,NSE,1417.75,1416.2,1416.5,PIDIND,4742
358,2020-09-02 15:28:00,1417.15,NSE,1417.4,1416.2,1416.4,PIDIND,5174
359,2020-09-02 15:29:00,1415.55,NSE,1417.05,1415.55,1416.1,PIDIND,1899
