,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-11-02 14:24:00,2622.5,NSE,2622.7,2617.8,2617.8,PIDIND,1988
295,2022-11-02 14:25:00,2624.5,NSE,2624.55,2621.9,2623.4,PIDIND,4000
296,2022-11-02 14:26:00,2625.0,NSE,2625.0,2624.5,2624.5,PIDIND,689
297,2022-11-02 14:27:00,2624.55,NSE,2625.5,2624.5,2625.0,PIDIND,3691
298,2022-11-02 14:28:00,2625.0,NSE,2625.5,2624.55,2624.55,PIDIND,398
299,2022-11-02 14:29:00,2625.0,NSE,2625.5,2625.0,2625.0,PIDIND,115
300,2022-11-02 14:30:00,2625.1,NSE,2625.5,2625.0,2625.5,PIDIND,1917
301,2022-11-02 14:31:00,2625.0,NSE,2625.15,2624.05,2625.0,PIDIND,2918
302,2022-11-02 14:32:00,2625.45,NSE,2626.0,2624.55,2624.55,PIDIND,2268
303,2022-11-02 14:33:00,2625.15,NSE,2625.5,2625.0,2625.5,PIDIND,801
304,2022-11-02 14:34:00,2625.1,NSE,2626.25,2625.1,2625.5,PIDIND,493
305,2022-11-02 14:35:00,2625.0,NSE,2625.85,2625.0,2625.85,PIDIND,696
306,2022-11-02 14:36:00,2623.45,NSE,2625.8,2623.45,2625.0,PIDIND,340
307,2022-11-02 14:37:00,2625.0,NSE,2625.8,2623.5,2625.6,PIDIND,354
308,2022-11-02 14:38:00,2625.0,NSE,2625.8,2625.0,2625.8,PIDIND,72
309,2022-11-02 14:39:00,2624.55,NSE,2625.75,2624.55,2625.75,PIDIND,240
310,2022-11-02 14:40:00,2625.0,NSE,2625.65,2624.55,2624.55,PIDIND,74
311,2022-11-02 14:41:00,2622.8,NSE,2625.0,2622.8,2625.0,PIDIND,278
312,2022-11-02 14:42:00,2625.0,NSE,2625.0,2622.8,2622.8,PIDIND,680
313,2022-11-02 14:43:00,2625.0,NSE,2625.5,2624.25,2625.0,PIDIND,440
314,2022-11-02 14:44:00,2624.8,NSE,2624.8,2623.25,2624.6,PIDIND,357
315,2022-11-02 14:45:00,2621.1,NSE,2624.8,2621.1,2624.8,PIDIND,756
316,2022-11-02 14:46:00,2621.85,NSE,2623.1,2620.05,2621.15,PIDIND,551
317,2022-11-02 14:47:00,2621.65,NSE,2622.0,2620.7,2622.0,PIDIND,44
318,2022-11-02 14:48:00,2621.95,NSE,2622.95,2621.8,2621.8,PIDIND,225
319,2022-11-02 14:49:00,2621.9,NSE,2623.3,2621.9,2622.0,PIDIND,430
320,2022-11-02 14:50:00,2622.05,NSE,2623.0,2621.85,2621.95,PIDIND,338
321,2022-11-02 14:51:00,2622.7,NSE,2623.15,2621.8,2622.0,PIDIND,1641
322,2022-11-02 14:52:00,2623.8,NSE,2623.8,2622.95,2622.95,PIDIND,570
323,2022-11-02 14:53:00,2623.2,NSE,2623.8,2623.2,2623.25,PIDIND,413
324,2022-11-02 14:54:00,2624.0,NSE,2624.0,2623.0,2623.7,PIDIND,550
325,2022-11-02 14:55:00,2625.6,NSE,2626.25,2623.5,2624.45,PIDIND,3959
326,2022-11-02 14:56:00,2625.6,NSE,2626.0,2625.5,2625.5,PIDIND,1199
327,2022-11-02 14:57:00,2626.6,NSE,2626.6,2625.0,2625.0,PIDIND,2803
328,2022-11-02 14:58:00,2625.95,NSE,2626.5,2625.0,2626.5,PIDIND,10683
329,2022-11-02 14:59:00,2625.7,NSE,2625.9,2625.0,2625.9,PIDIND,1743
330,2022-11-02 15:00:00,2629.65,NSE,2629.9,2625.75,2625.75,PIDIND,2275
331,2022-11-02 15:01:00,2632.95,NSE,2633.0,2629.95,2629.95,PIDIND,3451
332,2022-11-02 15:02:00,2630.2,NSE,2632.75,2630.0,2632.35,PIDIND,3218
333,2022-11-02 15:03:00,2631.75,NSE,2631.75,2630.25,2630.25,PIDIND,796
334,2022-11-02 15:04:00,2632.95,NSE,2632.95,2630.5,2630.7,PIDIND,2653
335,2022-11-02 15:05:00,2634.95,NSE,2635.0,2632.35,2632.95,PIDIND,3128
336,2022-11-02 15:06:00,2632.95,NSE,2634.95,2632.9,2634.85,PIDIND,2730
337,2022-11-02 15:07:00,2632.95,NSE,2632.95,2631.65,2632.95,PIDIND,2274
338,2022-11-02 15:08:00,2631.7,NSE,2632.9,2630.5,2632.9,PIDIND,2195
339,2022-11-02 15:09:00,2632.7,NSE,2632.7,2631.6,2632.0,PIDIND,3092
340,2022-11-02 15:10:00,2631.7,NSE,2634.25,2631.7,2634.25,PIDIND,2331
341,2022-11-02 15:11:00,2633.55,NSE,2633.8,2632.0,2633.15,PIDIND,952
342,2022-11-02 15:12:00,2633.75,NSE,2633.85,2633.25,2633.55,PIDIND,1996
343,2022-11-02 15:13:00,2634.0,NSE,2635.0,2633.7,2634.0,PIDIND,3250
344,2022-11-02 15:14:00,2634.95,NSE,2636.0,2633.85,2634.0,PIDIND,3298
345,2022-11-02 15:15:00,2636.0,NSE,2636.1,2634.95,2634.95,PIDIND,3950
346,2022-11-02 15:16:00,2636.95,NSE,2637.9,2635.05,2635.75,PIDIND,4825
347,2022-11-02 15:17:00,2638.0,NSE,2638.0,2636.9,2637.95,PIDIND,1603
348,2022-11-02 15:18:00,2637.65,NSE,2639.25,2636.95,2638.05,PIDIND,4404
349,2022-11-02 15:19:00,2638.0,NSE,2638.95,2637.65,2637.7,PIDIND,2417
350,2022-11-02 15:20:00,2638.9,NSE,2639.45,2637.75,2637.95,PIDIND,3162
351,2022-11-02 15:21:00,2638.0,NSE,2638.95,2638.0,2638.8,PIDIND,3243
352,2022-11-02 15:22:00,2634.05,NSE,2638.75,2634.05,2638.0,PIDIND,3119
353,2022-11-02 15:23:00,2634.35,NSE,2636.05,2633.9,2634.4,PIDIND,1943
354,2022-11-02 15:24:00,2634.95,NSE,2635.55,2634.0,2634.4,PIDIND,2100
355,2022-11-02 15:25:00,2634.0,NSE,2634.5,2633.1,2634.5,PIDIND,1321
356,2022-11-02 15:26:00,2634.5,NSE,2634.5,2633.95,2634.0,PIDIND,2129
357,2022-11-02 15:27:00,2634.05,NSE,2634.95,2634.05,2634.5,PIDIND,2237
358,2022-11-02 15:28:00,2631.95,NSE,2634.25,2630.0,2634.25,PIDIND,1393
359,2022-11-02 15:29:00,2632.0,NSE,2632.0,2630.05,2631.95,PIDIND,865
