,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-28 14:25:00,2286.5,NSE,2288.0,2286.5,2286.8,PIDIND,210
296,2021-07-28 14:26:00,2288.2,NSE,2288.2,2286.45,2287.8,PIDIND,191
297,2021-07-28 14:27:00,2288.0,NSE,2291.1,2288.0,2291.1,PIDIND,633
298,2021-07-28 14:28:00,2289.5,NSE,2290.2,2288.0,2288.0,PIDIND,39
299,2021-07-28 14:29:00,2287.7,NSE,2289.5,2286.05,2289.5,PIDIND,117
300,2021-07-28 14:30:00,2288.45,NSE,2288.45,2287.0,2287.5,PIDIND,268
301,2021-07-28 14:31:00,2288.45,NSE,2288.5,2288.15,2288.15,PIDIND,62
302,2021-07-28 14:32:00,2287.85,NSE,2288.0,2286.5,2286.5,PIDIND,48
303,2021-07-28 14:33:00,2287.8,NSE,2287.85,2286.75,2286.75,PIDIND,105
304,2021-07-28 14:34:00,2287.75,NSE,2287.75,2286.6,2287.0,PIDIND,68
305,2021-07-28 14:35:00,2287.75,NSE,2287.75,2286.65,2287.7,PIDIND,83
306,2021-07-28 14:36:00,2287.75,NSE,2287.75,2287.0,2287.35,PIDIND,89
307,2021-07-28 14:37:00,2288.0,NSE,2288.55,2287.0,2287.0,PIDIND,157
308,2021-07-28 14:38:00,2288.55,NSE,2288.6,2287.75,2288.55,PIDIND,118
309,2021-07-28 14:39:00,2286.65,NSE,2288.55,2286.65,2288.55,PIDIND,98
310,2021-07-28 14:40:00,2287.65,NSE,2288.0,2286.95,2286.95,PIDIND,34
311,2021-07-28 14:41:00,2287.7,NSE,2288.0,2285.95,2287.65,PIDIND,293
312,2021-07-28 14:42:00,2286.75,NSE,2287.8,2286.75,2287.8,PIDIND,64
313,2021-07-28 14:43:00,2287.75,NSE,2287.75,2286.55,2287.75,PIDIND,80
314,2021-07-28 14:44:00,2287.75,NSE,2287.75,2286.45,2286.45,PIDIND,62
315,2021-07-28 14:45:00,2286.5,NSE,2287.75,2286.5,2287.75,PIDIND,49
316,2021-07-28 14:46:00,2287.05,NSE,2287.5,2286.5,2287.5,PIDIND,156
317,2021-07-28 14:47:00,2287.75,NSE,2287.75,2286.55,2286.55,PIDIND,25
318,2021-07-28 14:48:00,2288.35,NSE,2288.35,2287.0,2287.75,PIDIND,534
319,2021-07-28 14:49:00,2288.6,NSE,2288.75,2288.5,2288.75,PIDIND,180
320,2021-07-28 14:50:00,2288.5,NSE,2288.6,2288.5,2288.6,PIDIND,314
321,2021-07-28 14:51:00,2289.95,NSE,2289.95,2287.6,2287.65,PIDIND,1382
322,2021-07-28 14:52:00,2290.0,NSE,2290.75,2290.0,2290.45,PIDIND,905
323,2021-07-28 14:53:00,2288.75,NSE,2290.75,2288.75,2290.75,PIDIND,381
324,2021-07-28 14:54:00,2289.25,NSE,2290.5,2288.25,2290.5,PIDIND,97
325,2021-07-28 14:55:00,2288.95,NSE,2289.25,2288.1,2288.1,PIDIND,18
326,2021-07-28 14:56:00,2290.0,NSE,2290.0,2288.8,2288.95,PIDIND,136
327,2021-07-28 14:57:00,2290.75,NSE,2290.75,2289.7,2290.0,PIDIND,249
328,2021-07-28 14:58:00,2289.65,NSE,2289.9,2289.05,2289.25,PIDIND,82
329,2021-07-28 14:59:00,2290.05,NSE,2290.05,2289.0,2289.0,PIDIND,148
330,2021-07-28 15:00:00,2293.75,NSE,2293.9,2291.5,2292.0,PIDIND,1344
331,2021-07-28 15:01:00,2295.75,NSE,2297.0,2293.85,2293.9,PIDIND,1633
332,2021-07-28 15:02:00,2295.65,NSE,2295.8,2295.35,2295.75,PIDIND,1074
333,2021-07-28 15:03:00,2290.6,NSE,2295.75,2290.6,2295.75,PIDIND,1620
334,2021-07-28 15:04:00,2293.55,NSE,2294.65,2290.0,2290.6,PIDIND,1127
335,2021-07-28 15:05:00,2293.85,NSE,2295.0,2293.55,2293.55,PIDIND,690
336,2021-07-28 15:06:00,2293.0,NSE,2295.6,2292.9,2294.0,PIDIND,1306
337,2021-07-28 15:07:00,2293.6,NSE,2294.9,2293.6,2293.95,PIDIND,442
338,2021-07-28 15:08:00,2298.0,NSE,2299.45,2293.6,2294.0,PIDIND,2293
339,2021-07-28 15:09:00,2299.15,NSE,2299.25,2296.35,2298.0,PIDIND,749
340,2021-07-28 15:10:00,2296.85,NSE,2299.15,2295.75,2299.15,PIDIND,936
341,2021-07-28 15:11:00,2296.05,NSE,2296.6,2296.05,2296.6,PIDIND,425
342,2021-07-28 15:12:00,2296.85,NSE,2297.05,2296.05,2297.05,PIDIND,622
343,2021-07-28 15:13:00,2296.2,NSE,2296.5,2296.05,2296.5,PIDIND,321
344,2021-07-28 15:14:00,2298.95,NSE,2299.0,2296.25,2296.25,PIDIND,620
345,2021-07-28 15:15:00,2296.45,NSE,2298.8,2296.45,2298.8,PIDIND,1772
346,2021-07-28 15:16:00,2297.9,NSE,2297.9,2296.4,2296.5,PIDIND,670
347,2021-07-28 15:17:00,2298.4,NSE,2298.4,2297.85,2297.9,PIDIND,385
348,2021-07-28 15:18:00,2296.15,NSE,2298.4,2296.15,2297.9,PIDIND,1880
349,2021-07-28 15:19:00,2295.95,NSE,2298.3,2295.95,2296.5,PIDIND,1870
350,2021-07-28 15:20:00,2297.35,NSE,2297.35,2295.3,2295.65,PIDIND,535
351,2021-07-28 15:21:00,2296.3,NSE,2297.35,2294.9,2297.35,PIDIND,1270
352,2021-07-28 15:22:00,2296.65,NSE,2296.65,2294.85,2295.65,PIDIND,922
353,2021-07-28 15:23:00,2296.1,NSE,2296.75,2295.1,2296.65,PIDIND,1170
354,2021-07-28 15:24:00,2297.45,NSE,2297.9,2296.05,2296.1,PIDIND,898
355,2021-07-28 15:25:00,2297.0,NSE,2297.35,2296.65,2296.65,PIDIND,930
356,2021-07-28 15:26:00,2298.0,NSE,2298.0,2296.5,2296.9,PIDIND,1109
357,2021-07-28 15:27:00,2299.0,NSE,2299.85,2294.0,2298.85,PIDIND,586
358,2021-07-28 15:28:00,2296.1,NSE,2299.85,2295.05,2299.8,PIDIND,1062
359,2021-07-28 15:29:00,2295.0,NSE,2299.9,2295.0,2296.2,PIDIND,1320
