,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-08-19 14:21:00,1443.7,NSE,1443.9,1442.7,1443.75,PIDIND,1046
292,2020-08-19 14:22:00,1442.95,NSE,1444.0,1442.1,1443.0,PIDIND,2145
293,2020-08-19 14:23:00,1443.9,NSE,1444.0,1443.0,1443.95,PIDIND,525
294,2020-08-19 14:24:00,1443.55,NSE,1443.95,1443.2,1443.9,PIDIND,424
295,2020-08-19 14:25:00,1446.0,NSE,1446.1,1443.95,1444.0,PIDIND,2412
296,2020-08-19 14:26:00,1446.0,NSE,1446.2,1445.7,1445.7,PIDIND,1668
297,2020-08-19 14:27:00,1446.5,NSE,1446.5,1445.35,1446.0,PIDIND,1382
298,2020-08-19 14:28:00,1444.6,NSE,1446.5,1444.6,1445.65,PIDIND,2673
299,2020-08-19 14:29:00,1446.05,NSE,1447.5,1444.5,1445.0,PIDIND,18104
300,2020-08-19 14:30:00,1450.0,NSE,1451.0,1447.8,1447.8,PIDIND,25189
301,2020-08-19 14:31:00,1449.0,NSE,1450.65,1448.4,1450.5,PIDIND,3998
302,2020-08-19 14:32:00,1450.0,NSE,1450.5,1449.0,1449.0,PIDIND,6879
303,2020-08-19 14:33:00,1449.8,NSE,1451.0,1449.0,1450.0,PIDIND,5910
304,2020-08-19 14:34:00,1451.0,NSE,1451.1,1449.05,1449.95,PIDIND,4898
305,2020-08-19 14:35:00,1449.95,NSE,1451.0,1449.25,1451.0,PIDIND,5719
306,2020-08-19 14:36:00,1449.8,NSE,1450.35,1449.35,1450.0,PIDIND,3653
307,2020-08-19 14:37:00,1449.0,NSE,1450.3,1449.0,1450.0,PIDIND,9247
308,2020-08-19 14:38:00,1446.15,NSE,1450.0,1446.0,1449.85,PIDIND,18105
309,2020-08-19 14:39:00,1447.8,NSE,1447.9,1445.95,1446.15,PIDIND,12571
310,2020-08-19 14:40:00,1449.0,NSE,1449.4,1447.05,1447.9,PIDIND,10454
311,2020-08-19 14:41:00,1448.95,NSE,1449.5,1447.7,1449.0,PIDIND,4495
312,2020-08-19 14:42:00,1448.15,NSE,1448.95,1447.65,1448.95,PIDIND,2366
313,2020-08-19 14:43:00,1448.4,NSE,1448.4,1447.55,1447.6,PIDIND,2179
314,2020-08-19 14:44:00,1448.1,NSE,1448.9,1448.0,1448.4,PIDIND,1459
315,2020-08-19 14:45:00,1447.7,NSE,1448.65,1447.7,1448.5,PIDIND,3009
316,2020-08-19 14:46:00,1448.5,NSE,1448.6,1447.7,1448.0,PIDIND,884
317,2020-08-19 14:47:00,1449.65,NSE,1450.45,1448.25,1448.8,PIDIND,12597
318,2020-08-19 14:48:00,1449.1,NSE,1450.0,1449.0,1449.65,PIDIND,1442
319,2020-08-19 14:49:00,1450.2,NSE,1450.2,1448.6,1449.5,PIDIND,2481
320,2020-08-19 14:50:00,1448.4,NSE,1450.45,1448.4,1450.1,PIDIND,6050
321,2020-08-19 14:51:00,1448.95,NSE,1449.0,1446.1,1448.3,PIDIND,4277
322,2020-08-19 14:52:00,1450.35,NSE,1450.45,1448.7,1449.0,PIDIND,11626
323,2020-08-19 14:53:00,1449.9,NSE,1451.55,1449.05,1450.5,PIDIND,9068
324,2020-08-19 14:54:00,1449.4,NSE,1450.0,1449.0,1449.9,PIDIND,2233
325,2020-08-19 14:55:00,1447.75,NSE,1449.4,1447.65,1449.0,PIDIND,7070
326,2020-08-19 14:56:00,1448.75,NSE,1449.5,1447.75,1448.65,PIDIND,3186
327,2020-08-19 14:57:00,1449.0,NSE,1449.0,1447.75,1448.95,PIDIND,3287
328,2020-08-19 14:58:00,1445.75,NSE,1449.15,1445.75,1449.15,PIDIND,9060
329,2020-08-19 14:59:00,1444.1,NSE,1446.45,1444.0,1446.0,PIDIND,11980
330,2020-08-19 15:00:00,1443.95,NSE,1444.3,1443.1,1444.2,PIDIND,10846
331,2020-08-19 15:01:00,1444.0,NSE,1444.0,1443.5,1443.6,PIDIND,2589
332,2020-08-19 15:02:00,1446.1,NSE,1447.1,1444.0,1444.0,PIDIND,7420
333,2020-08-19 15:03:00,1444.35,NSE,1446.85,1444.35,1446.85,PIDIND,2114
334,2020-08-19 15:04:00,1443.6,NSE,1445.15,1443.55,1445.15,PIDIND,2156
335,2020-08-19 15:05:00,1445.2,NSE,1445.2,1443.6,1443.8,PIDIND,3528
336,2020-08-19 15:06:00,1446.6,NSE,1447.0,1445.45,1445.8,PIDIND,4395
337,2020-08-19 15:07:00,1444.75,NSE,1445.85,1444.7,1445.85,PIDIND,1563
338,2020-08-19 15:08:00,1445.55,NSE,1445.55,1444.2,1444.5,PIDIND,5035
339,2020-08-19 15:09:00,1445.1,NSE,1445.65,1445.0,1445.0,PIDIND,1996
340,2020-08-19 15:10:00,1444.2,NSE,1445.25,1444.2,1445.0,PIDIND,6267
341,2020-08-19 15:11:00,1443.95,NSE,1444.65,1442.65,1444.5,PIDIND,12229
342,2020-08-19 15:12:00,1446.9,NSE,1447.6,1443.15,1443.85,PIDIND,7728
343,2020-08-19 15:13:00,1449.1,NSE,1449.8,1446.9,1446.9,PIDIND,13915
344,2020-08-19 15:14:00,1451.9,NSE,1452.05,1449.6,1449.7,PIDIND,14755
345,2020-08-19 15:15:00,1452.0,NSE,1452.0,1450.55,1451.95,PIDIND,11941
346,2020-08-19 15:16:00,1451.7,NSE,1452.0,1450.35,1451.85,PIDIND,11423
347,2020-08-19 15:17:00,1449.65,NSE,1451.5,1448.3,1450.7,PIDIND,10117
348,2020-08-19 15:18:00,1451.0,NSE,1451.0,1449.15,1449.65,PIDIND,3607
349,2020-08-19 15:19:00,1451.85,NSE,1453.0,1451.1,1451.4,PIDIND,8867
350,2020-08-19 15:20:00,1452.6,NSE,1454.0,1451.5,1451.9,PIDIND,8239
351,2020-08-19 15:21:00,1452.4,NSE,1455.2,1452.05,1452.65,PIDIND,23398
352,2020-08-19 15:22:00,1452.6,NSE,1454.0,1452.05,1453.35,PIDIND,7742
353,2020-08-19 15:23:00,1452.0,NSE,1452.95,1451.0,1452.6,PIDIND,2748
354,2020-08-19 15:24:00,1452.0,NSE,1452.25,1451.0,1451.85,PIDIND,3595
355,2020-08-19 15:25:00,1452.0,NSE,1452.55,1451.0,1451.95,PIDIND,6369
356,2020-08-19 15:26:00,1452.9,NSE,1453.15,1451.65,1452.0,PIDIND,12023
357,2020-08-19 15:27:00,1452.0,NSE,1453.7,1452.0,1452.9,PIDIND,3996
358,2020-08-19 15:28:00,1452.25,NSE,1452.5,1452.0,1452.35,PIDIND,6460
359,2020-08-19 15:29:00,1453.0,NSE,1454.0,1451.55,1452.4,PIDIND,5536
