,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-27 14:26:00,2601.0,NSE,2601.0,2600.0,2600.3,PIDIND,175
297,2023-07-27 14:27:00,2600.9,NSE,2601.0,2600.3,2601.0,PIDIND,24
298,2023-07-27 14:28:00,2601.0,NSE,2601.0,2600.75,2600.9,PIDIND,202
299,2023-07-27 14:29:00,2600.9,NSE,2601.25,2600.75,2601.0,PIDIND,98
300,2023-07-27 14:30:00,2600.7,NSE,2600.9,2600.1,2600.9,PIDIND,85
301,2023-07-27 14:31:00,2600.55,NSE,2600.7,2600.1,2600.7,PIDIND,38
302,2023-07-27 14:32:00,2600.5,NSE,2600.65,2600.2,2600.6,PIDIND,450
303,2023-07-27 14:33:00,2600.7,NSE,2600.7,2600.0,2600.5,PIDIND,208
304,2023-07-27 14:34:00,2600.7,NSE,2600.7,2600.0,2600.7,PIDIND,84
305,2023-07-27 14:35:00,2599.65,NSE,2600.7,2599.65,2600.7,PIDIND,412
306,2023-07-27 14:36:00,2598.0,NSE,2600.55,2598.0,2600.2,PIDIND,778
307,2023-07-27 14:37:00,2598.0,NSE,2599.3,2598.0,2598.0,PIDIND,181
308,2023-07-27 14:38:00,2598.0,NSE,2599.1,2597.8,2599.1,PIDIND,606
309,2023-07-27 14:39:00,2599.95,NSE,2600.3,2598.1,2599.15,PIDIND,166
310,2023-07-27 14:40:00,2599.15,NSE,2599.9,2598.5,2598.5,PIDIND,281
311,2023-07-27 14:41:00,2600.0,NSE,2600.0,2599.15,2599.15,PIDIND,88
312,2023-07-27 14:42:00,2599.3,NSE,2600.0,2598.85,2600.0,PIDIND,252
313,2023-07-27 14:43:00,2599.3,NSE,2599.3,2599.0,2599.3,PIDIND,39
314,2023-07-27 14:44:00,2599.3,NSE,2599.3,2599.0,2599.3,PIDIND,85
315,2023-07-27 14:45:00,2600.2,NSE,2600.85,2599.5,2600.0,PIDIND,472
316,2023-07-27 14:46:00,2601.35,NSE,2601.35,2600.85,2600.85,PIDIND,55
317,2023-07-27 14:47:00,2600.0,NSE,2601.35,2600.0,2601.35,PIDIND,27
318,2023-07-27 14:48:00,2601.15,NSE,2601.15,2600.05,2601.1,PIDIND,412
319,2023-07-27 14:49:00,2601.1,NSE,2601.15,2600.0,2601.15,PIDIND,67
320,2023-07-27 14:50:00,2601.15,NSE,2601.15,2600.1,2601.1,PIDIND,37
321,2023-07-27 14:51:00,2600.15,NSE,2601.15,2600.15,2601.15,PIDIND,61
322,2023-07-27 14:52:00,2599.0,NSE,2600.95,2599.0,2600.95,PIDIND,563
323,2023-07-27 14:53:00,2600.0,NSE,2600.25,2599.25,2599.25,PIDIND,453
324,2023-07-27 14:54:00,2600.0,NSE,2600.0,2598.95,2600.0,PIDIND,79
325,2023-07-27 14:55:00,2598.65,NSE,2600.0,2598.65,2600.0,PIDIND,53
326,2023-07-27 14:56:00,2599.95,NSE,2599.95,2598.55,2598.55,PIDIND,199
327,2023-07-27 14:57:00,2597.8,NSE,2599.95,2597.8,2599.95,PIDIND,743
328,2023-07-27 14:58:00,2599.85,NSE,2599.9,2597.8,2597.8,PIDIND,80
329,2023-07-27 14:59:00,2598.55,NSE,2599.7,2598.55,2598.6,PIDIND,112
330,2023-07-27 15:00:00,2602.0,NSE,2602.0,2598.55,2598.55,PIDIND,2377
331,2023-07-27 15:01:00,2603.15,NSE,2604.7,2602.5,2602.5,PIDIND,821
332,2023-07-27 15:02:00,2602.8,NSE,2604.0,2600.35,2602.75,PIDIND,875
333,2023-07-27 15:03:00,2603.1,NSE,2604.55,2602.25,2603.3,PIDIND,541
334,2023-07-27 15:04:00,2603.65,NSE,2603.65,2603.1,2603.65,PIDIND,294
335,2023-07-27 15:05:00,2601.65,NSE,2604.35,2601.35,2603.65,PIDIND,977
336,2023-07-27 15:06:00,2604.5,NSE,2604.5,2601.65,2601.65,PIDIND,367
337,2023-07-27 15:07:00,2606.1,NSE,2606.65,2604.5,2604.5,PIDIND,1231
338,2023-07-27 15:08:00,2604.45,NSE,2606.4,2603.75,2606.4,PIDIND,265
339,2023-07-27 15:09:00,2605.0,NSE,2605.0,2603.95,2604.2,PIDIND,1244
340,2023-07-27 15:10:00,2604.8,NSE,2606.95,2604.2,2604.65,PIDIND,943
341,2023-07-27 15:11:00,2605.55,NSE,2606.9,2603.5,2603.5,PIDIND,883
342,2023-07-27 15:12:00,2605.15,NSE,2605.65,2604.6,2605.0,PIDIND,563
343,2023-07-27 15:13:00,2602.05,NSE,2605.3,2602.05,2605.2,PIDIND,1050
344,2023-07-27 15:14:00,2604.25,NSE,2604.25,2602.7,2602.7,PIDIND,728
345,2023-07-27 15:15:00,2603.05,NSE,2604.2,2602.05,2604.2,PIDIND,942
346,2023-07-27 15:16:00,2601.9,NSE,2603.05,2601.6,2603.0,PIDIND,1028
347,2023-07-27 15:17:00,2601.7,NSE,2601.9,2601.4,2601.9,PIDIND,1726
348,2023-07-27 15:18:00,2601.2,NSE,2601.7,2600.25,2601.7,PIDIND,1778
349,2023-07-27 15:19:00,2602.7,NSE,2602.7,2601.2,2601.2,PIDIND,1018
350,2023-07-27 15:20:00,2604.05,NSE,2604.3,2602.8,2602.85,PIDIND,1052
351,2023-07-27 15:21:00,2605.0,NSE,2605.0,2603.9,2603.9,PIDIND,1374
352,2023-07-27 15:22:00,2605.6,NSE,2605.6,2604.85,2604.85,PIDIND,797
353,2023-07-27 15:23:00,2602.95,NSE,2605.65,2599.25,2605.45,PIDIND,2488
354,2023-07-27 15:24:00,2601.4,NSE,2602.3,2601.0,2601.6,PIDIND,717
355,2023-07-27 15:25:00,2601.4,NSE,2601.4,2600.3,2601.4,PIDIND,1106
356,2023-07-27 15:26:00,2603.3,NSE,2603.85,2601.25,2601.25,PIDIND,1054
357,2023-07-27 15:27:00,2603.35,NSE,2603.35,2601.5,2601.5,PIDIND,1065
358,2023-07-27 15:28:00,2598.3,NSE,2603.5,2597.85,2603.1,PIDIND,2533
359,2023-07-27 15:29:00,2604.9,NSE,2604.9,2598.3,2598.3,PIDIND,629
