,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-08-28 14:24:00,1456.5,NSE,1456.5,1455.8,1455.85,PIDIND,923
295,2020-08-28 14:25:00,1455.95,NSE,1456.5,1455.3,1456.35,PIDIND,735
296,2020-08-28 14:26:00,1455.0,NSE,1456.5,1454.55,1455.95,PIDIND,4166
297,2020-08-28 14:27:00,1454.5,NSE,1455.0,1454.5,1455.0,PIDIND,387
298,2020-08-28 14:28:00,1453.6,NSE,1455.0,1452.8,1455.0,PIDIND,4631
299,2020-08-28 14:29:00,1453.65,NSE,1453.85,1452.8,1452.85,PIDIND,622
300,2020-08-28 14:30:00,1453.55,NSE,1454.25,1453.0,1453.0,PIDIND,842
301,2020-08-28 14:31:00,1453.45,NSE,1454.4,1453.0,1453.45,PIDIND,791
302,2020-08-28 14:32:00,1452.75,NSE,1453.25,1452.75,1453.25,PIDIND,4468
303,2020-08-28 14:33:00,1453.2,NSE,1453.2,1452.6,1452.85,PIDIND,522
304,2020-08-28 14:34:00,1453.75,NSE,1453.75,1452.85,1452.85,PIDIND,210
305,2020-08-28 14:35:00,1453.0,NSE,1453.3,1453.0,1453.15,PIDIND,148
306,2020-08-28 14:36:00,1453.3,NSE,1453.3,1453.0,1453.0,PIDIND,257
307,2020-08-28 14:37:00,1454.0,NSE,1454.35,1453.2,1453.3,PIDIND,458
308,2020-08-28 14:38:00,1453.45,NSE,1453.6,1453.0,1453.0,PIDIND,1871
309,2020-08-28 14:39:00,1453.45,NSE,1453.9,1453.0,1453.45,PIDIND,68
310,2020-08-28 14:40:00,1453.8,NSE,1454.65,1453.75,1453.9,PIDIND,985
311,2020-08-28 14:41:00,1450.15,NSE,1453.8,1450.15,1453.8,PIDIND,4910
312,2020-08-28 14:42:00,1449.65,NSE,1451.4,1447.65,1450.15,PIDIND,17437
313,2020-08-28 14:43:00,1449.15,NSE,1450.0,1448.55,1449.15,PIDIND,2160
314,2020-08-28 14:44:00,1449.3,NSE,1449.85,1449.05,1449.85,PIDIND,594
315,2020-08-28 14:45:00,1450.0,NSE,1450.75,1449.5,1449.5,PIDIND,2367
316,2020-08-28 14:46:00,1449.7,NSE,1450.0,1449.3,1449.85,PIDIND,2100
317,2020-08-28 14:47:00,1449.9,NSE,1450.0,1449.15,1449.3,PIDIND,496
318,2020-08-28 14:48:00,1449.95,NSE,1450.0,1449.7,1449.7,PIDIND,2415
319,2020-08-28 14:49:00,1449.9,NSE,1450.0,1449.9,1449.95,PIDIND,3586
320,2020-08-28 14:50:00,1450.0,NSE,1450.35,1449.9,1449.9,PIDIND,3632
321,2020-08-28 14:51:00,1449.9,NSE,1450.0,1449.15,1449.95,PIDIND,1070
322,2020-08-28 14:52:00,1449.45,NSE,1449.9,1449.0,1449.75,PIDIND,1274
323,2020-08-28 14:53:00,1448.6,NSE,1449.45,1448.0,1449.45,PIDIND,2954
324,2020-08-28 14:54:00,1447.3,NSE,1448.6,1446.2,1448.6,PIDIND,2333
325,2020-08-28 14:55:00,1449.65,NSE,1450.0,1447.3,1448.0,PIDIND,3508
326,2020-08-28 14:56:00,1448.95,NSE,1450.0,1448.6,1449.55,PIDIND,5106
327,2020-08-28 14:57:00,1449.9,NSE,1449.9,1448.35,1448.55,PIDIND,414
328,2020-08-28 14:58:00,1450.0,NSE,1450.55,1449.25,1449.4,PIDIND,659
329,2020-08-28 14:59:00,1450.0,NSE,1450.0,1449.5,1450.0,PIDIND,1174
330,2020-08-28 15:00:00,1448.0,NSE,1450.0,1448.0,1449.55,PIDIND,3815
331,2020-08-28 15:01:00,1447.3,NSE,1448.55,1447.3,1448.3,PIDIND,1340
332,2020-08-28 15:02:00,1447.5,NSE,1448.95,1446.8,1447.3,PIDIND,2331
333,2020-08-28 15:03:00,1443.5,NSE,1447.0,1443.35,1447.0,PIDIND,9901
334,2020-08-28 15:04:00,1443.6,NSE,1444.65,1443.35,1443.45,PIDIND,2575
335,2020-08-28 15:05:00,1444.0,NSE,1444.0,1443.35,1443.95,PIDIND,4303
336,2020-08-28 15:06:00,1444.5,NSE,1444.5,1443.8,1443.8,PIDIND,866
337,2020-08-28 15:07:00,1443.55,NSE,1444.5,1443.35,1444.5,PIDIND,4135
338,2020-08-28 15:08:00,1443.95,NSE,1444.5,1443.3,1443.4,PIDIND,4604
339,2020-08-28 15:09:00,1443.45,NSE,1444.0,1442.55,1443.95,PIDIND,4367
340,2020-08-28 15:10:00,1443.6,NSE,1444.0,1443.1,1443.1,PIDIND,2793
341,2020-08-28 15:11:00,1443.3,NSE,1443.95,1442.4,1443.55,PIDIND,6519
342,2020-08-28 15:12:00,1444.0,NSE,1444.0,1443.2,1443.3,PIDIND,4408
343,2020-08-28 15:13:00,1444.75,NSE,1445.0,1443.7,1444.0,PIDIND,5715
344,2020-08-28 15:14:00,1445.1,NSE,1445.55,1444.2,1444.95,PIDIND,3963
345,2020-08-28 15:15:00,1445.7,NSE,1446.5,1445.1,1445.55,PIDIND,2487
346,2020-08-28 15:16:00,1444.7,NSE,1446.0,1442.85,1445.7,PIDIND,8348
347,2020-08-28 15:17:00,1444.65,NSE,1445.45,1444.35,1444.7,PIDIND,2257
348,2020-08-28 15:18:00,1446.45,NSE,1446.5,1444.65,1444.65,PIDIND,2818
349,2020-08-28 15:19:00,1447.8,NSE,1448.2,1446.5,1446.5,PIDIND,2225
350,2020-08-28 15:20:00,1446.5,NSE,1448.1,1446.5,1447.5,PIDIND,3628
351,2020-08-28 15:21:00,1445.0,NSE,1447.6,1445.0,1446.5,PIDIND,6511
352,2020-08-28 15:22:00,1446.9,NSE,1447.0,1445.0,1445.0,PIDIND,4445
353,2020-08-28 15:23:00,1447.0,NSE,1447.0,1446.25,1446.8,PIDIND,1681
354,2020-08-28 15:24:00,1446.65,NSE,1447.8,1446.5,1447.0,PIDIND,1507
355,2020-08-28 15:25:00,1446.25,NSE,1447.9,1445.0,1446.65,PIDIND,6314
356,2020-08-28 15:26:00,1446.7,NSE,1446.9,1446.0,1446.25,PIDIND,3138
357,2020-08-28 15:27:00,1447.85,NSE,1447.9,1446.1,1446.7,PIDIND,3147
358,2020-08-28 15:28:00,1447.1,NSE,1450.0,1446.55,1446.55,PIDIND,5797
359,2020-08-28 15:29:00,1451.0,NSE,1453.0,1446.05,1449.85,PIDIND,4204
