,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-06-12 14:23:00,1427.05,NSE,1431.0,1426.8,1430.5,PIDIND,2736
294,2020-06-12 14:24:00,1426.0,NSE,1427.85,1426.0,1427.85,PIDIND,777
295,2020-06-12 14:25:00,1424.0,NSE,1428.55,1424.0,1426.35,PIDIND,4470
296,2020-06-12 14:26:00,1424.0,NSE,1424.95,1423.2,1424.7,PIDIND,1215
297,2020-06-12 14:27:00,1422.6,NSE,1424.6,1422.0,1424.0,PIDIND,1408
298,2020-06-12 14:28:00,1423.15,NSE,1424.8,1422.55,1423.15,PIDIND,215
299,2020-06-12 14:29:00,1424.0,NSE,1424.0,1423.15,1423.8,PIDIND,568
300,2020-06-12 14:30:00,1424.1,NSE,1427.7,1423.45,1424.0,PIDIND,4424
301,2020-06-12 14:31:00,1423.0,NSE,1424.2,1423.0,1424.1,PIDIND,302
302,2020-06-12 14:32:00,1421.1,NSE,1423.6,1420.0,1423.2,PIDIND,1760
303,2020-06-12 14:33:00,1422.75,NSE,1422.75,1420.95,1421.95,PIDIND,1189
304,2020-06-12 14:34:00,1423.15,NSE,1423.15,1422.0,1422.55,PIDIND,233
305,2020-06-12 14:35:00,1424.5,NSE,1424.5,1423.2,1423.6,PIDIND,1605
306,2020-06-12 14:36:00,1423.7,NSE,1424.5,1423.2,1424.5,PIDIND,93263
307,2020-06-12 14:37:00,1424.2,NSE,1425.0,1423.0,1424.25,PIDIND,3539
308,2020-06-12 14:38:00,1423.95,NSE,1425.0,1422.65,1424.5,PIDIND,2780
309,2020-06-12 14:39:00,1425.25,NSE,1427.5,1423.9,1424.0,PIDIND,21201
310,2020-06-12 14:40:00,1424.15,NSE,1425.25,1423.9,1425.25,PIDIND,2219
311,2020-06-12 14:41:00,1424.25,NSE,1425.0,1423.3,1423.6,PIDIND,420
312,2020-06-12 14:42:00,1424.4,NSE,1424.4,1423.65,1424.25,PIDIND,349
313,2020-06-12 14:43:00,1425.0,NSE,1425.0,1423.8,1424.6,PIDIND,459
314,2020-06-12 14:44:00,1425.5,NSE,1425.5,1425.0,1425.0,PIDIND,3769
315,2020-06-12 14:45:00,1425.5,NSE,1425.5,1425.0,1425.5,PIDIND,2491
316,2020-06-12 14:46:00,1424.8,NSE,1425.5,1423.1,1425.5,PIDIND,285
317,2020-06-12 14:47:00,1426.0,NSE,1426.0,1424.85,1425.0,PIDIND,5545
318,2020-06-12 14:48:00,1426.35,NSE,1426.9,1425.1,1426.0,PIDIND,851
319,2020-06-12 14:49:00,1426.55,NSE,1426.8,1425.5,1426.35,PIDIND,69
320,2020-06-12 14:50:00,1427.7,NSE,1429.0,1426.3,1426.55,PIDIND,4118
321,2020-06-12 14:51:00,1427.65,NSE,1429.0,1426.4,1428.0,PIDIND,943
322,2020-06-12 14:52:00,1429.45,NSE,1429.9,1426.8,1427.4,PIDIND,967
323,2020-06-12 14:53:00,1428.2,NSE,1429.9,1428.2,1429.65,PIDIND,2213
324,2020-06-12 14:54:00,1429.25,NSE,1429.25,1427.4,1428.9,PIDIND,1066
325,2020-06-12 14:55:00,1428.0,NSE,1429.3,1427.55,1429.3,PIDIND,472
326,2020-06-12 14:56:00,1427.9,NSE,1428.9,1427.4,1428.0,PIDIND,515
327,2020-06-12 14:57:00,1426.0,NSE,1427.85,1425.15,1427.85,PIDIND,338
328,2020-06-12 14:58:00,1424.45,NSE,1426.0,1423.35,1426.0,PIDIND,3910
329,2020-06-12 14:59:00,1422.0,NSE,1424.8,1421.9,1424.25,PIDIND,833
330,2020-06-12 15:00:00,1422.7,NSE,1422.9,1420.1,1422.9,PIDIND,1520
331,2020-06-12 15:01:00,1423.95,NSE,1424.0,1420.7,1422.6,PIDIND,1472
332,2020-06-12 15:02:00,1421.8,NSE,1424.0,1421.05,1423.95,PIDIND,10012
333,2020-06-12 15:03:00,1423.9,NSE,1424.0,1421.7,1422.05,PIDIND,7689
334,2020-06-12 15:04:00,1425.25,NSE,1426.3,1422.05,1423.85,PIDIND,14887
335,2020-06-12 15:05:00,1426.2,NSE,1428.45,1425.75,1425.85,PIDIND,2577
336,2020-06-12 15:06:00,1428.7,NSE,1429.4,1425.85,1426.65,PIDIND,3904
337,2020-06-12 15:07:00,1429.6,NSE,1429.6,1427.5,1428.9,PIDIND,1583
338,2020-06-12 15:08:00,1429.6,NSE,1429.8,1427.95,1429.8,PIDIND,1765
339,2020-06-12 15:09:00,1430.95,NSE,1430.95,1429.35,1429.6,PIDIND,2108
340,2020-06-12 15:10:00,1434.9,NSE,1435.5,1428.9,1430.8,PIDIND,9627
341,2020-06-12 15:11:00,1433.3,NSE,1435.9,1430.2,1434.9,PIDIND,10847
342,2020-06-12 15:12:00,1434.8,NSE,1435.0,1431.55,1433.2,PIDIND,5961
343,2020-06-12 15:13:00,1434.6,NSE,1435.0,1434.05,1434.9,PIDIND,1106
344,2020-06-12 15:14:00,1432.35,NSE,1434.5,1430.2,1434.5,PIDIND,9418
345,2020-06-12 15:15:00,1432.0,NSE,1433.25,1431.0,1432.95,PIDIND,2089
346,2020-06-12 15:16:00,1432.55,NSE,1433.25,1430.55,1432.05,PIDIND,2084
347,2020-06-12 15:17:00,1431.4,NSE,1433.9,1431.4,1433.0,PIDIND,4181
348,2020-06-12 15:18:00,1429.65,NSE,1432.8,1425.85,1432.8,PIDIND,10111
349,2020-06-12 15:19:00,1428.7,NSE,1430.1,1427.75,1430.1,PIDIND,4350
350,2020-06-12 15:20:00,1428.8,NSE,1429.7,1427.55,1428.65,PIDIND,1948
351,2020-06-12 15:21:00,1429.9,NSE,1430.1,1428.75,1428.8,PIDIND,27077
352,2020-06-12 15:22:00,1429.65,NSE,1430.0,1428.45,1429.85,PIDIND,681
353,2020-06-12 15:23:00,1429.65,NSE,1429.8,1429.5,1429.8,PIDIND,1260
354,2020-06-12 15:24:00,1427.8,NSE,1429.75,1427.7,1429.75,PIDIND,968
355,2020-06-12 15:25:00,1430.0,NSE,1430.0,1427.85,1427.85,PIDIND,5975
356,2020-06-12 15:26:00,1435.85,NSE,1436.05,1430.0,1431.95,PIDIND,8505
357,2020-06-12 15:27:00,1436.55,NSE,1436.75,1435.15,1435.85,PIDIND,2668
358,2020-06-12 15:28:00,1437.65,NSE,1437.65,1433.15,1436.75,PIDIND,4147
359,2020-06-12 15:29:00,1442.95,NSE,1444.0,1436.1,1438.0,PIDIND,8041
