,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-04 14:22:00,1560.05,NSE,1562.0,1559.15,1559.8,PIDIND,2146
293,2020-03-04 14:23:00,1563.1,NSE,1565.0,1560.35,1560.35,PIDIND,5427
294,2020-03-04 14:24:00,1567.0,NSE,1567.85,1563.5,1564.0,PIDIND,6393
295,2020-03-04 14:25:00,1570.65,NSE,1573.0,1567.8,1567.9,PIDIND,10932
296,2020-03-04 14:26:00,1570.45,NSE,1571.45,1569.0,1570.8,PIDIND,4398
297,2020-03-04 14:27:00,1570.35,NSE,1570.65,1569.0,1570.5,PIDIND,3696
298,2020-03-04 14:28:00,1569.8,NSE,1572.0,1569.0,1570.4,PIDIND,4821
299,2020-03-04 14:29:00,1566.0,NSE,1570.1,1565.25,1569.6,PIDIND,6425
300,2020-03-04 14:30:00,1566.0,NSE,1566.4,1565.15,1565.5,PIDIND,1877
301,2020-03-04 14:31:00,1566.0,NSE,1566.0,1563.85,1566.0,PIDIND,2788
302,2020-03-04 14:32:00,1562.25,NSE,1564.9,1561.1,1564.9,PIDIND,2863
303,2020-03-04 14:33:00,1565.0,NSE,1565.0,1562.25,1562.25,PIDIND,728
304,2020-03-04 14:34:00,1563.45,NSE,1565.6,1563.45,1565.5,PIDIND,1133
305,2020-03-04 14:35:00,1564.85,NSE,1565.1,1563.7,1564.4,PIDIND,1109
306,2020-03-04 14:36:00,1563.0,NSE,1563.9,1563.0,1563.75,PIDIND,1077
307,2020-03-04 14:37:00,1563.5,NSE,1565.0,1563.0,1563.05,PIDIND,1169
308,2020-03-04 14:38:00,1563.0,NSE,1564.0,1563.0,1563.05,PIDIND,883
309,2020-03-04 14:39:00,1561.5,NSE,1563.0,1561.5,1563.0,PIDIND,1030
310,2020-03-04 14:40:00,1563.6,NSE,1564.55,1561.55,1561.55,PIDIND,1016
311,2020-03-04 14:41:00,1564.4,NSE,1564.4,1562.2,1563.15,PIDIND,577
312,2020-03-04 14:42:00,1564.9,NSE,1565.25,1564.25,1564.6,PIDIND,1291
313,2020-03-04 14:43:00,1566.55,NSE,1566.95,1564.5,1564.5,PIDIND,1720
314,2020-03-04 14:44:00,1569.25,NSE,1570.0,1566.75,1566.95,PIDIND,3015
315,2020-03-04 14:45:00,1569.4,NSE,1569.95,1568.2,1569.25,PIDIND,1771
316,2020-03-04 14:46:00,1568.1,NSE,1569.95,1567.65,1569.4,PIDIND,2106
317,2020-03-04 14:47:00,1568.95,NSE,1568.95,1568.3,1568.95,PIDIND,753
318,2020-03-04 14:48:00,1571.45,NSE,1571.8,1568.55,1568.95,PIDIND,6047
319,2020-03-04 14:49:00,1571.7,NSE,1572.0,1571.1,1571.75,PIDIND,2886
320,2020-03-04 14:50:00,1572.7,NSE,1572.7,1571.7,1572.0,PIDIND,6396
321,2020-03-04 14:51:00,1571.85,NSE,1572.5,1569.4,1572.5,PIDIND,2560
322,2020-03-04 14:52:00,1577.0,NSE,1577.0,1571.3,1571.85,PIDIND,11228
323,2020-03-04 14:53:00,1576.9,NSE,1578.1,1576.0,1577.05,PIDIND,8688
324,2020-03-04 14:54:00,1576.35,NSE,1576.95,1575.3,1576.95,PIDIND,4659
325,2020-03-04 14:55:00,1578.9,NSE,1579.9,1576.05,1576.05,PIDIND,7902
326,2020-03-04 14:56:00,1580.0,NSE,1580.0,1578.3,1579.0,PIDIND,7287
327,2020-03-04 14:57:00,1583.0,NSE,1583.25,1579.3,1579.8,PIDIND,8753
328,2020-03-04 14:58:00,1580.9,NSE,1584.45,1580.05,1583.0,PIDIND,14275
329,2020-03-04 14:59:00,1583.7,NSE,1583.9,1580.0,1580.5,PIDIND,4238
330,2020-03-04 15:00:00,1583.75,NSE,1584.9,1582.2,1583.7,PIDIND,6815
331,2020-03-04 15:01:00,1583.6,NSE,1583.85,1581.0,1583.85,PIDIND,4976
332,2020-03-04 15:02:00,1582.7,NSE,1585.0,1579.4,1585.0,PIDIND,10424
333,2020-03-04 15:03:00,1582.1,NSE,1582.9,1580.0,1582.9,PIDIND,5803
334,2020-03-04 15:04:00,1582.45,NSE,1582.5,1580.3,1582.0,PIDIND,3343
335,2020-03-04 15:05:00,1582.8,NSE,1585.0,1582.3,1582.55,PIDIND,6145
336,2020-03-04 15:06:00,1581.8,NSE,1582.5,1580.7,1582.5,PIDIND,4521
337,2020-03-04 15:07:00,1583.35,NSE,1584.15,1581.75,1581.85,PIDIND,4905
338,2020-03-04 15:08:00,1583.4,NSE,1584.0,1582.5,1583.35,PIDIND,3487
339,2020-03-04 15:09:00,1585.0,NSE,1585.0,1583.4,1584.0,PIDIND,5387
340,2020-03-04 15:10:00,1584.9,NSE,1585.9,1584.1,1585.0,PIDIND,7292
341,2020-03-04 15:11:00,1582.9,NSE,1584.9,1581.1,1584.9,PIDIND,4383
342,2020-03-04 15:12:00,1578.5,NSE,1582.95,1578.5,1582.9,PIDIND,6454
343,2020-03-04 15:13:00,1579.2,NSE,1579.7,1577.0,1578.6,PIDIND,5503
344,2020-03-04 15:14:00,1576.05,NSE,1579.25,1575.0,1579.2,PIDIND,4343
345,2020-03-04 15:15:00,1578.5,NSE,1578.7,1575.95,1576.95,PIDIND,3925
346,2020-03-04 15:16:00,1576.85,NSE,1582.95,1576.85,1578.5,PIDIND,16615
347,2020-03-04 15:17:00,1582.25,NSE,1584.0,1576.75,1576.75,PIDIND,5200
348,2020-03-04 15:18:00,1582.0,NSE,1584.2,1581.0,1582.25,PIDIND,8208
349,2020-03-04 15:19:00,1584.0,NSE,1584.0,1581.75,1583.05,PIDIND,4632
350,2020-03-04 15:20:00,1585.0,NSE,1587.0,1584.0,1584.0,PIDIND,9007
351,2020-03-04 15:21:00,1584.15,NSE,1585.35,1583.45,1585.0,PIDIND,5726
352,2020-03-04 15:22:00,1583.2,NSE,1584.5,1583.0,1584.5,PIDIND,6427
353,2020-03-04 15:23:00,1583.6,NSE,1584.85,1582.3,1583.2,PIDIND,4418
354,2020-03-04 15:24:00,1583.05,NSE,1583.7,1583.0,1583.65,PIDIND,2930
355,2020-03-04 15:25:00,1581.2,NSE,1582.5,1580.0,1582.5,PIDIND,5795
356,2020-03-04 15:26:00,1578.0,NSE,1581.75,1578.0,1581.75,PIDIND,3979
357,2020-03-04 15:27:00,1578.65,NSE,1579.05,1576.05,1578.05,PIDIND,4329
358,2020-03-04 15:28:00,1578.45,NSE,1578.9,1575.0,1578.7,PIDIND,3961
359,2020-03-04 15:29:00,1581.85,NSE,1581.85,1578.4,1578.9,PIDIND,1582
