,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-29 14:25:00,2452.95,NSE,2452.95,2451.85,2452.8,PIDIND,513
296,2021-12-29 14:26:00,2453.0,NSE,2453.0,2452.95,2452.95,PIDIND,407
297,2021-12-29 14:27:00,2453.0,NSE,2453.0,2452.0,2453.0,PIDIND,702
298,2021-12-29 14:28:00,2454.0,NSE,2454.0,2453.0,2453.0,PIDIND,502
299,2021-12-29 14:29:00,2452.45,NSE,2454.0,2451.4,2454.0,PIDIND,303
300,2021-12-29 14:30:00,2451.75,NSE,2453.25,2451.0,2453.0,PIDIND,471
301,2021-12-29 14:31:00,2450.2,NSE,2451.7,2450.2,2451.7,PIDIND,1128
302,2021-12-29 14:32:00,2450.1,NSE,2451.4,2450.0,2451.4,PIDIND,1005
303,2021-12-29 14:33:00,2450.15,NSE,2451.4,2450.1,2450.3,PIDIND,416
304,2021-12-29 14:34:00,2451.4,NSE,2452.0,2450.1,2450.15,PIDIND,556
305,2021-12-29 14:35:00,2451.0,NSE,2451.45,2450.0,2451.45,PIDIND,1364
306,2021-12-29 14:36:00,2449.9,NSE,2451.35,2449.9,2451.35,PIDIND,187
307,2021-12-29 14:37:00,2450.85,NSE,2450.95,2449.9,2450.95,PIDIND,265
308,2021-12-29 14:38:00,2450.5,NSE,2450.8,2449.9,2450.8,PIDIND,111
309,2021-12-29 14:39:00,2451.4,NSE,2451.4,2450.3,2450.5,PIDIND,334
310,2021-12-29 14:40:00,2450.0,NSE,2451.4,2450.0,2451.4,PIDIND,754
311,2021-12-29 14:41:00,2451.8,NSE,2452.3,2448.95,2448.95,PIDIND,1894
312,2021-12-29 14:42:00,2451.0,NSE,2451.85,2450.8,2451.75,PIDIND,485
313,2021-12-29 14:43:00,2450.05,NSE,2451.8,2450.0,2451.0,PIDIND,975
314,2021-12-29 14:44:00,2451.0,NSE,2451.75,2450.5,2450.95,PIDIND,344
315,2021-12-29 14:45:00,2451.6,NSE,2451.6,2450.6,2451.6,PIDIND,737
316,2021-12-29 14:46:00,2451.65,NSE,2451.65,2450.75,2451.6,PIDIND,162
317,2021-12-29 14:47:00,2451.0,NSE,2451.65,2450.75,2451.65,PIDIND,322
318,2021-12-29 14:48:00,2450.85,NSE,2451.65,2450.4,2451.65,PIDIND,1398
319,2021-12-29 14:49:00,2450.95,NSE,2450.95,2450.35,2450.6,PIDIND,2089
320,2021-12-29 14:50:00,2450.0,NSE,2450.95,2450.0,2450.95,PIDIND,202
321,2021-12-29 14:51:00,2450.8,NSE,2450.95,2449.55,2450.2,PIDIND,434
322,2021-12-29 14:52:00,2450.95,NSE,2450.95,2449.7,2450.95,PIDIND,429
323,2021-12-29 14:53:00,2451.0,NSE,2451.0,2449.85,2449.85,PIDIND,797
324,2021-12-29 14:54:00,2451.0,NSE,2451.0,2450.25,2451.0,PIDIND,290
325,2021-12-29 14:55:00,2450.95,NSE,2451.0,2450.75,2451.0,PIDIND,1045
326,2021-12-29 14:56:00,2450.75,NSE,2450.95,2450.0,2450.95,PIDIND,387
327,2021-12-29 14:57:00,2450.5,NSE,2450.95,2450.0,2450.0,PIDIND,630
328,2021-12-29 14:58:00,2451.1,NSE,2451.1,2450.0,2450.0,PIDIND,68
329,2021-12-29 14:59:00,2450.95,NSE,2451.35,2449.95,2451.2,PIDIND,1388
330,2021-12-29 15:00:00,2450.65,NSE,2450.9,2449.45,2450.9,PIDIND,2091
331,2021-12-29 15:01:00,2450.6,NSE,2450.75,2450.1,2450.65,PIDIND,280
332,2021-12-29 15:02:00,2450.75,NSE,2450.75,2450.0,2450.0,PIDIND,675
333,2021-12-29 15:03:00,2450.75,NSE,2450.75,2450.0,2450.75,PIDIND,590
334,2021-12-29 15:04:00,2450.85,NSE,2450.85,2450.35,2450.6,PIDIND,860
335,2021-12-29 15:05:00,2450.75,NSE,2450.85,2450.1,2450.85,PIDIND,1441
336,2021-12-29 15:06:00,2450.55,NSE,2450.95,2450.35,2450.8,PIDIND,394
337,2021-12-29 15:07:00,2450.55,NSE,2450.95,2450.5,2450.95,PIDIND,230
338,2021-12-29 15:08:00,2450.55,NSE,2450.9,2449.6,2450.65,PIDIND,898
339,2021-12-29 15:09:00,2450.55,NSE,2450.9,2450.55,2450.55,PIDIND,892
340,2021-12-29 15:10:00,2451.95,NSE,2451.95,2450.45,2450.45,PIDIND,561
341,2021-12-29 15:11:00,2451.35,NSE,2452.0,2451.35,2451.55,PIDIND,1442
342,2021-12-29 15:12:00,2451.55,NSE,2452.25,2451.35,2451.35,PIDIND,617
343,2021-12-29 15:13:00,2452.0,NSE,2452.4,2451.45,2451.5,PIDIND,290
344,2021-12-29 15:14:00,2451.55,NSE,2452.0,2451.4,2451.45,PIDIND,401
345,2021-12-29 15:15:00,2451.5,NSE,2452.0,2451.3,2451.55,PIDIND,1102
346,2021-12-29 15:16:00,2451.9,NSE,2452.0,2451.1,2451.9,PIDIND,545
347,2021-12-29 15:17:00,2450.85,NSE,2452.0,2450.2,2451.15,PIDIND,923
348,2021-12-29 15:18:00,2451.0,NSE,2451.0,2449.95,2450.2,PIDIND,1161
349,2021-12-29 15:19:00,2450.4,NSE,2451.0,2450.0,2451.0,PIDIND,712
350,2021-12-29 15:20:00,2449.55,NSE,2450.8,2449.2,2449.2,PIDIND,1110
351,2021-12-29 15:21:00,2450.0,NSE,2450.0,2448.85,2450.0,PIDIND,2603
352,2021-12-29 15:22:00,2449.95,NSE,2450.0,2449.2,2450.0,PIDIND,347
353,2021-12-29 15:23:00,2449.95,NSE,2450.0,2448.85,2450.0,PIDIND,741
354,2021-12-29 15:24:00,2449.4,NSE,2450.0,2449.4,2449.5,PIDIND,703
355,2021-12-29 15:25:00,2448.9,NSE,2449.55,2448.85,2449.55,PIDIND,1039
356,2021-12-29 15:26:00,2448.85,NSE,2449.0,2448.1,2449.0,PIDIND,740
357,2021-12-29 15:27:00,2449.65,NSE,2449.95,2448.0,2448.0,PIDIND,1110
358,2021-12-29 15:28:00,2450.0,NSE,2450.0,2449.0,2449.25,PIDIND,607
359,2021-12-29 15:29:00,2450.0,NSE,2450.0,2448.55,2450.0,PIDIND,609
