,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-07-14 14:25:00,1384.1,NSE,1384.45,1383.0,1383.0,PIDIND,164
296,2020-07-14 14:26:00,1384.5,NSE,1384.5,1383.45,1383.45,PIDIND,153
297,2020-07-14 14:27:00,1384.8,NSE,1384.9,1384.15,1384.5,PIDIND,100
298,2020-07-14 14:28:00,1384.85,NSE,1384.9,1384.15,1384.8,PIDIND,220
299,2020-07-14 14:29:00,1381.95,NSE,1385.0,1381.7,1384.85,PIDIND,2537
300,2020-07-14 14:30:00,1382.0,NSE,1382.0,1380.05,1381.95,PIDIND,3936
301,2020-07-14 14:31:00,1382.85,NSE,1383.75,1380.25,1382.05,PIDIND,2518
302,2020-07-14 14:32:00,1383.0,NSE,1384.6,1381.25,1382.95,PIDIND,2530
303,2020-07-14 14:33:00,1381.5,NSE,1385.3,1381.3,1384.05,PIDIND,2033
304,2020-07-14 14:34:00,1382.5,NSE,1385.85,1381.0,1383.3,PIDIND,2604
305,2020-07-14 14:35:00,1381.25,NSE,1384.5,1380.65,1382.7,PIDIND,1684
306,2020-07-14 14:36:00,1380.95,NSE,1384.45,1379.3,1382.5,PIDIND,7933
307,2020-07-14 14:37:00,1380.3,NSE,1383.45,1380.1,1380.1,PIDIND,2114
308,2020-07-14 14:38:00,1382.4,NSE,1382.8,1379.3,1380.45,PIDIND,2360
309,2020-07-14 14:39:00,1382.0,NSE,1382.15,1381.05,1382.15,PIDIND,259
310,2020-07-14 14:40:00,1382.2,NSE,1382.55,1381.2,1382.35,PIDIND,399
311,2020-07-14 14:41:00,1382.4,NSE,1382.95,1381.4,1382.2,PIDIND,1242
312,2020-07-14 14:42:00,1382.75,NSE,1382.85,1382.0,1382.4,PIDIND,181
313,2020-07-14 14:43:00,1382.6,NSE,1382.75,1382.1,1382.75,PIDIND,67
314,2020-07-14 14:44:00,1381.85,NSE,1382.55,1381.75,1382.1,PIDIND,123
315,2020-07-14 14:45:00,1382.0,NSE,1382.25,1381.55,1382.25,PIDIND,157
316,2020-07-14 14:46:00,1382.9,NSE,1382.9,1381.55,1382.0,PIDIND,138
317,2020-07-14 14:47:00,1382.75,NSE,1382.9,1382.4,1382.9,PIDIND,205
318,2020-07-14 14:48:00,1382.3,NSE,1382.75,1381.55,1382.75,PIDIND,290
319,2020-07-14 14:49:00,1382.0,NSE,1382.4,1381.55,1382.3,PIDIND,225
320,2020-07-14 14:50:00,1381.6,NSE,1382.15,1381.55,1382.15,PIDIND,133
321,2020-07-14 14:51:00,1382.4,NSE,1382.5,1381.65,1381.95,PIDIND,276
322,2020-07-14 14:52:00,1382.0,NSE,1382.65,1382.0,1382.4,PIDIND,298
323,2020-07-14 14:53:00,1382.15,NSE,1382.55,1381.6,1382.1,PIDIND,1048
324,2020-07-14 14:54:00,1382.3,NSE,1382.3,1381.55,1382.15,PIDIND,118
325,2020-07-14 14:55:00,1382.65,NSE,1382.65,1381.8,1382.3,PIDIND,385
326,2020-07-14 14:56:00,1382.6,NSE,1382.65,1382.6,1382.6,PIDIND,154
327,2020-07-14 14:57:00,1381.55,NSE,1382.65,1381.25,1382.6,PIDIND,1333
328,2020-07-14 14:58:00,1382.65,NSE,1382.65,1382.0,1382.65,PIDIND,450
329,2020-07-14 14:59:00,1382.15,NSE,1382.65,1381.65,1382.65,PIDIND,490
330,2020-07-14 15:00:00,1382.4,NSE,1382.65,1381.3,1382.65,PIDIND,598
331,2020-07-14 15:01:00,1382.15,NSE,1382.65,1382.15,1382.45,PIDIND,647
332,2020-07-14 15:02:00,1381.85,NSE,1382.4,1381.15,1382.4,PIDIND,719
333,2020-07-14 15:03:00,1381.0,NSE,1381.85,1381.0,1381.85,PIDIND,999
334,2020-07-14 15:04:00,1380.1,NSE,1380.95,1380.0,1380.95,PIDIND,2423
335,2020-07-14 15:05:00,1380.1,NSE,1380.1,1380.0,1380.1,PIDIND,764
336,2020-07-14 15:06:00,1380.1,NSE,1380.15,1380.0,1380.1,PIDIND,3590
337,2020-07-14 15:07:00,1379.4,NSE,1380.1,1379.2,1380.05,PIDIND,2083
338,2020-07-14 15:08:00,1379.15,NSE,1379.4,1379.05,1379.35,PIDIND,739
339,2020-07-14 15:09:00,1377.75,NSE,1379.15,1377.75,1379.15,PIDIND,3084
340,2020-07-14 15:10:00,1378.05,NSE,1378.85,1377.65,1377.75,PIDIND,1005
341,2020-07-14 15:11:00,1379.6,NSE,1379.7,1377.75,1378.05,PIDIND,1819
342,2020-07-14 15:12:00,1381.4,NSE,1381.4,1379.3,1379.3,PIDIND,1036
343,2020-07-14 15:13:00,1381.45,NSE,1381.5,1380.25,1381.0,PIDIND,1010
344,2020-07-14 15:14:00,1380.0,NSE,1381.45,1380.0,1381.45,PIDIND,1956
345,2020-07-14 15:15:00,1380.65,NSE,1380.85,1379.05,1379.05,PIDIND,1178
346,2020-07-14 15:16:00,1380.65,NSE,1380.7,1379.65,1380.7,PIDIND,1219
347,2020-07-14 15:17:00,1380.8,NSE,1380.9,1380.55,1380.65,PIDIND,1797
348,2020-07-14 15:18:00,1381.9,NSE,1382.2,1380.2,1380.8,PIDIND,3484
349,2020-07-14 15:19:00,1382.35,NSE,1382.35,1381.7,1381.8,PIDIND,955
350,2020-07-14 15:20:00,1382.4,NSE,1382.4,1381.1,1382.3,PIDIND,1582
351,2020-07-14 15:21:00,1382.5,NSE,1382.9,1380.75,1382.3,PIDIND,2313
352,2020-07-14 15:22:00,1382.4,NSE,1382.9,1382.0,1382.5,PIDIND,1627
353,2020-07-14 15:23:00,1381.8,NSE,1382.6,1381.65,1382.5,PIDIND,1243
354,2020-07-14 15:24:00,1381.35,NSE,1382.0,1381.0,1382.0,PIDIND,1044
355,2020-07-14 15:25:00,1381.25,NSE,1381.35,1381.0,1381.35,PIDIND,771
356,2020-07-14 15:26:00,1380.5,NSE,1381.25,1380.15,1381.25,PIDIND,1070
357,2020-07-14 15:27:00,1380.9,NSE,1380.9,1380.35,1380.35,PIDIND,1485
358,2020-07-14 15:28:00,1381.35,NSE,1381.45,1380.8,1380.9,PIDIND,1802
359,2020-07-14 15:29:00,1381.75,NSE,1381.8,1381.0,1381.45,PIDIND,1434
