,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-29 14:25:00,2161.6,NSE,2161.6,2159.5,2160.0,PIDIND,494
296,2021-06-29 14:26:00,2160.0,NSE,2162.0,2159.5,2160.0,PIDIND,1011
297,2021-06-29 14:27:00,2160.8,NSE,2161.05,2159.85,2160.0,PIDIND,212
298,2021-06-29 14:28:00,2160.0,NSE,2161.0,2159.2,2160.0,PIDIND,696
299,2021-06-29 14:29:00,2160.0,NSE,2160.8,2160.0,2160.05,PIDIND,1365
300,2021-06-29 14:30:00,2160.15,NSE,2161.0,2159.65,2160.95,PIDIND,926
301,2021-06-29 14:31:00,2160.85,NSE,2161.2,2160.0,2160.2,PIDIND,575
302,2021-06-29 14:32:00,2159.0,NSE,2160.5,2159.0,2159.65,PIDIND,1150
303,2021-06-29 14:33:00,2156.6,NSE,2159.05,2155.45,2159.05,PIDIND,4553
304,2021-06-29 14:34:00,2158.8,NSE,2158.85,2156.4,2156.95,PIDIND,1994
305,2021-06-29 14:35:00,2157.1,NSE,2158.8,2157.05,2157.6,PIDIND,3376
306,2021-06-29 14:36:00,2156.0,NSE,2158.8,2156.0,2157.05,PIDIND,820
307,2021-06-29 14:37:00,2157.15,NSE,2157.7,2155.55,2156.05,PIDIND,485
308,2021-06-29 14:38:00,2156.15,NSE,2157.75,2156.1,2157.15,PIDIND,386
309,2021-06-29 14:39:00,2152.35,NSE,2156.5,2152.0,2156.15,PIDIND,2821
310,2021-06-29 14:40:00,2152.5,NSE,2155.2,2152.15,2152.15,PIDIND,2915
311,2021-06-29 14:41:00,2151.0,NSE,2152.9,2150.15,2152.45,PIDIND,1394
312,2021-06-29 14:42:00,2151.1,NSE,2152.0,2150.0,2151.25,PIDIND,1837
313,2021-06-29 14:43:00,2150.0,NSE,2151.65,2150.0,2150.05,PIDIND,1286
314,2021-06-29 14:44:00,2151.3,NSE,2152.45,2150.0,2151.4,PIDIND,1056
315,2021-06-29 14:45:00,2150.0,NSE,2151.5,2150.0,2150.15,PIDIND,878
316,2021-06-29 14:46:00,2148.2,NSE,2151.0,2148.1,2150.05,PIDIND,1816
317,2021-06-29 14:47:00,2150.95,NSE,2151.4,2148.25,2148.75,PIDIND,2470
318,2021-06-29 14:48:00,2151.35,NSE,2152.35,2150.1,2150.75,PIDIND,1565
319,2021-06-29 14:49:00,2152.0,NSE,2152.0,2150.9,2151.25,PIDIND,703
320,2021-06-29 14:50:00,2155.25,NSE,2157.2,2152.7,2152.7,PIDIND,3632
321,2021-06-29 14:51:00,2156.3,NSE,2156.35,2151.5,2154.55,PIDIND,1167
322,2021-06-29 14:52:00,2155.0,NSE,2157.5,2154.1,2156.35,PIDIND,1592
323,2021-06-29 14:53:00,2152.55,NSE,2155.0,2152.0,2154.55,PIDIND,796
324,2021-06-29 14:54:00,2153.05,NSE,2153.15,2152.05,2152.5,PIDIND,1184
325,2021-06-29 14:55:00,2153.15,NSE,2154.3,2152.6,2152.6,PIDIND,639
326,2021-06-29 14:56:00,2153.3,NSE,2154.65,2153.15,2154.1,PIDIND,670
327,2021-06-29 14:57:00,2152.5,NSE,2153.35,2152.2,2153.35,PIDIND,1079
328,2021-06-29 14:58:00,2150.85,NSE,2153.2,2150.05,2152.1,PIDIND,2245
329,2021-06-29 14:59:00,2152.0,NSE,2154.7,2150.0,2150.6,PIDIND,4388
330,2021-06-29 15:00:00,2157.2,NSE,2158.9,2152.0,2152.05,PIDIND,4938
331,2021-06-29 15:01:00,2157.0,NSE,2157.75,2153.6,2156.0,PIDIND,3540
332,2021-06-29 15:02:00,2158.05,NSE,2158.5,2155.3,2157.0,PIDIND,2587
333,2021-06-29 15:03:00,2161.55,NSE,2164.4,2158.0,2158.0,PIDIND,4016
334,2021-06-29 15:04:00,2159.0,NSE,2161.55,2158.7,2161.55,PIDIND,2063
335,2021-06-29 15:05:00,2162.0,NSE,2163.9,2159.0,2159.0,PIDIND,2793
336,2021-06-29 15:06:00,2164.6,NSE,2164.7,2162.25,2162.25,PIDIND,2128
337,2021-06-29 15:07:00,2162.65,NSE,2165.0,2162.6,2164.55,PIDIND,2674
338,2021-06-29 15:08:00,2162.55,NSE,2165.0,2162.5,2164.15,PIDIND,3553
339,2021-06-29 15:09:00,2164.65,NSE,2165.0,2161.4,2163.05,PIDIND,5014
340,2021-06-29 15:10:00,2162.75,NSE,2165.85,2162.05,2165.5,PIDIND,2384
341,2021-06-29 15:11:00,2160.05,NSE,2163.0,2157.75,2162.75,PIDIND,3992
342,2021-06-29 15:12:00,2160.15,NSE,2161.05,2159.55,2160.05,PIDIND,2819
343,2021-06-29 15:13:00,2160.85,NSE,2161.3,2159.6,2160.15,PIDIND,2271
344,2021-06-29 15:14:00,2161.35,NSE,2161.35,2159.85,2160.4,PIDIND,2998
345,2021-06-29 15:15:00,2159.4,NSE,2162.85,2159.4,2161.45,PIDIND,4947
346,2021-06-29 15:16:00,2162.3,NSE,2162.7,2159.8,2159.85,PIDIND,2344
347,2021-06-29 15:17:00,2163.6,NSE,2165.5,2162.3,2162.3,PIDIND,4289
348,2021-06-29 15:18:00,2163.2,NSE,2164.85,2160.55,2164.35,PIDIND,4074
349,2021-06-29 15:19:00,2164.35,NSE,2164.5,2162.9,2163.4,PIDIND,2309
350,2021-06-29 15:20:00,2163.4,NSE,2164.5,2162.3,2164.35,PIDIND,2951
351,2021-06-29 15:21:00,2161.65,NSE,2164.0,2160.4,2163.3,PIDIND,6005
352,2021-06-29 15:22:00,2162.45,NSE,2162.45,2161.05,2161.5,PIDIND,3167
353,2021-06-29 15:23:00,2164.3,NSE,2164.45,2162.4,2162.4,PIDIND,2278
354,2021-06-29 15:24:00,2163.4,NSE,2164.35,2162.35,2164.35,PIDIND,2738
355,2021-06-29 15:25:00,2162.5,NSE,2163.45,2161.3,2163.45,PIDIND,1890
356,2021-06-29 15:26:00,2164.25,NSE,2164.85,2163.0,2163.0,PIDIND,2028
357,2021-06-29 15:27:00,2163.0,NSE,2164.75,2162.0,2164.75,PIDIND,2841
358,2021-06-29 15:28:00,2162.0,NSE,2164.9,2162.0,2164.0,PIDIND,1607
359,2021-06-29 15:29:00,2164.0,NSE,2164.0,2162.75,2163.75,PIDIND,541
