,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-04-20 14:23:00,1457.5,NSE,1459.9,1457.5,1458.8,PIDIND,625
294,2020-04-20 14:24:00,1456.5,NSE,1459.0,1456.15,1457.5,PIDIND,582
295,2020-04-20 14:25:00,1457.65,NSE,1457.85,1456.5,1456.5,PIDIND,425
296,2020-04-20 14:26:00,1457.7,NSE,1458.35,1457.65,1457.65,PIDIND,507
297,2020-04-20 14:27:00,1459.5,NSE,1460.0,1457.75,1457.75,PIDIND,709
298,2020-04-20 14:28:00,1459.5,NSE,1460.55,1459.5,1459.5,PIDIND,1390
299,2020-04-20 14:29:00,1461.95,NSE,1462.0,1458.2,1459.1,PIDIND,919
300,2020-04-20 14:30:00,1464.05,NSE,1464.35,1460.9,1460.9,PIDIND,3591
301,2020-04-20 14:31:00,1462.6,NSE,1463.95,1461.8,1463.3,PIDIND,1056
302,2020-04-20 14:32:00,1460.7,NSE,1462.5,1460.0,1461.95,PIDIND,1611
303,2020-04-20 14:33:00,1459.3,NSE,1462.25,1458.8,1460.95,PIDIND,1543
304,2020-04-20 14:34:00,1460.0,NSE,1460.0,1459.4,1459.85,PIDIND,1143
305,2020-04-20 14:35:00,1461.15,NSE,1461.75,1459.55,1461.7,PIDIND,809
306,2020-04-20 14:36:00,1459.7,NSE,1461.7,1459.2,1461.15,PIDIND,584
307,2020-04-20 14:37:00,1460.0,NSE,1461.4,1458.6,1460.0,PIDIND,971
308,2020-04-20 14:38:00,1460.7,NSE,1460.7,1459.05,1460.0,PIDIND,410
309,2020-04-20 14:39:00,1460.3,NSE,1460.95,1460.2,1460.95,PIDIND,668
310,2020-04-20 14:40:00,1461.0,NSE,1461.0,1460.05,1460.3,PIDIND,668
311,2020-04-20 14:41:00,1460.85,NSE,1461.4,1460.6,1461.15,PIDIND,1373
312,2020-04-20 14:42:00,1460.05,NSE,1461.25,1460.05,1461.25,PIDIND,300
313,2020-04-20 14:43:00,1462.3,NSE,1463.25,1460.0,1460.35,PIDIND,3552
314,2020-04-20 14:44:00,1464.6,NSE,1466.0,1462.3,1462.3,PIDIND,3164
315,2020-04-20 14:45:00,1463.8,NSE,1465.95,1463.35,1465.15,PIDIND,1664
316,2020-04-20 14:46:00,1462.55,NSE,1463.3,1462.05,1463.3,PIDIND,642
317,2020-04-20 14:47:00,1461.0,NSE,1462.5,1460.75,1462.35,PIDIND,1126
318,2020-04-20 14:48:00,1460.15,NSE,1461.3,1459.6,1461.0,PIDIND,497
319,2020-04-20 14:49:00,1462.35,NSE,1464.0,1460.15,1460.15,PIDIND,1266
320,2020-04-20 14:50:00,1460.85,NSE,1462.9,1459.85,1461.45,PIDIND,787
321,2020-04-20 14:51:00,1462.8,NSE,1462.8,1460.2,1460.2,PIDIND,1060
322,2020-04-20 14:52:00,1461.2,NSE,1462.7,1460.65,1462.7,PIDIND,397
323,2020-04-20 14:53:00,1461.1,NSE,1462.0,1460.5,1461.0,PIDIND,737
324,2020-04-20 14:54:00,1460.0,NSE,1461.55,1460.0,1461.55,PIDIND,886
325,2020-04-20 14:55:00,1460.5,NSE,1460.95,1460.0,1460.0,PIDIND,1253
326,2020-04-20 14:56:00,1462.45,NSE,1462.45,1460.5,1460.5,PIDIND,1361
327,2020-04-20 14:57:00,1464.05,NSE,1464.45,1461.9,1461.9,PIDIND,2022
328,2020-04-20 14:58:00,1464.5,NSE,1466.0,1463.65,1464.65,PIDIND,4550
329,2020-04-20 14:59:00,1463.7,NSE,1465.85,1463.7,1464.7,PIDIND,897
330,2020-04-20 15:00:00,1465.45,NSE,1465.8,1463.75,1464.3,PIDIND,2411
331,2020-04-20 15:01:00,1466.5,NSE,1468.0,1465.45,1465.45,PIDIND,4150
332,2020-04-20 15:02:00,1467.0,NSE,1467.9,1466.25,1466.8,PIDIND,1724
333,2020-04-20 15:03:00,1465.85,NSE,1467.45,1465.85,1467.45,PIDIND,1965
334,2020-04-20 15:04:00,1464.55,NSE,1466.05,1464.5,1466.0,PIDIND,4496
335,2020-04-20 15:05:00,1464.4,NSE,1465.45,1463.2,1464.8,PIDIND,3732
336,2020-04-20 15:06:00,1464.5,NSE,1464.65,1464.4,1464.4,PIDIND,1500
337,2020-04-20 15:07:00,1464.55,NSE,1464.8,1464.3,1464.55,PIDIND,2253
338,2020-04-20 15:08:00,1464.85,NSE,1464.95,1464.55,1464.55,PIDIND,1547
339,2020-04-20 15:09:00,1465.45,NSE,1466.0,1465.0,1465.7,PIDIND,2454
340,2020-04-20 15:10:00,1468.0,NSE,1468.0,1464.8,1465.0,PIDIND,2778
341,2020-04-20 15:11:00,1466.5,NSE,1467.9,1465.8,1467.4,PIDIND,3281
342,2020-04-20 15:12:00,1467.9,NSE,1468.0,1465.6,1466.5,PIDIND,2700
343,2020-04-20 15:13:00,1467.0,NSE,1468.0,1466.05,1468.0,PIDIND,4286
344,2020-04-20 15:14:00,1467.65,NSE,1468.0,1466.7,1467.4,PIDIND,3143
345,2020-04-20 15:15:00,1467.85,NSE,1468.5,1467.6,1467.6,PIDIND,2762
346,2020-04-20 15:16:00,1467.5,NSE,1468.5,1465.2,1468.0,PIDIND,3275
347,2020-04-20 15:17:00,1466.5,NSE,1467.5,1466.2,1467.5,PIDIND,2032
348,2020-04-20 15:18:00,1466.55,NSE,1466.6,1466.35,1466.35,PIDIND,1893
349,2020-04-20 15:19:00,1463.85,NSE,1466.55,1463.85,1466.5,PIDIND,2139
350,2020-04-20 15:20:00,1463.8,NSE,1464.45,1463.4,1464.0,PIDIND,2025
351,2020-04-20 15:21:00,1464.1,NSE,1464.6,1463.8,1463.8,PIDIND,2453
352,2020-04-20 15:22:00,1465.05,NSE,1467.35,1463.45,1464.15,PIDIND,5461
353,2020-04-20 15:23:00,1465.75,NSE,1466.1,1464.65,1465.05,PIDIND,2272
354,2020-04-20 15:24:00,1465.9,NSE,1466.45,1465.35,1465.45,PIDIND,1609
355,2020-04-20 15:25:00,1467.15,NSE,1467.15,1465.9,1465.9,PIDIND,2020
356,2020-04-20 15:26:00,1466.25,NSE,1467.45,1466.0,1467.2,PIDIND,2816
357,2020-04-20 15:27:00,1465.45,NSE,1467.0,1465.45,1466.6,PIDIND,1436
358,2020-04-20 15:28:00,1464.7,NSE,1467.0,1463.0,1466.45,PIDIND,1613
359,2020-04-20 15:29:00,1460.0,NSE,1464.55,1459.0,1463.0,PIDIND,1949
