,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-07 14:26:00,2215.15,NSE,2217.0,2215.1,2217.0,PIDIND,507
297,2021-12-07 14:27:00,2214.2,NSE,2217.0,2214.1,2216.9,PIDIND,724
298,2021-12-07 14:28:00,2213.6,NSE,2214.2,2213.6,2214.2,PIDIND,629
299,2021-12-07 14:29:00,2213.75,NSE,2214.0,2213.6,2214.0,PIDIND,2378
300,2021-12-07 14:30:00,2213.9,NSE,2214.0,2213.2,2213.75,PIDIND,2795
301,2021-12-07 14:31:00,2214.25,NSE,2214.95,2213.3,2213.85,PIDIND,4109
302,2021-12-07 14:32:00,2219.15,NSE,2219.15,2215.05,2215.95,PIDIND,2295
303,2021-12-07 14:33:00,2222.25,NSE,2222.25,2219.8,2219.95,PIDIND,7142
304,2021-12-07 14:34:00,2221.5,NSE,2223.0,2221.0,2222.1,PIDIND,3618
305,2021-12-07 14:35:00,2223.05,NSE,2223.5,2221.5,2221.5,PIDIND,3458
306,2021-12-07 14:36:00,2219.35,NSE,2223.1,2217.3,2223.05,PIDIND,4678
307,2021-12-07 14:37:00,2218.5,NSE,2219.75,2218.0,2218.3,PIDIND,451
308,2021-12-07 14:38:00,2217.0,NSE,2218.5,2217.0,2218.0,PIDIND,541
309,2021-12-07 14:39:00,2216.95,NSE,2217.0,2216.0,2216.6,PIDIND,649
310,2021-12-07 14:40:00,2217.65,NSE,2217.65,2216.0,2216.0,PIDIND,662
311,2021-12-07 14:41:00,2217.85,NSE,2219.6,2217.05,2217.45,PIDIND,1106
312,2021-12-07 14:42:00,2217.9,NSE,2218.9,2217.0,2217.8,PIDIND,806
313,2021-12-07 14:43:00,2217.0,NSE,2217.9,2216.5,2216.55,PIDIND,1779
314,2021-12-07 14:44:00,2216.9,NSE,2217.0,2216.5,2216.5,PIDIND,123
315,2021-12-07 14:45:00,2215.0,NSE,2216.9,2214.9,2216.5,PIDIND,1314
316,2021-12-07 14:46:00,2214.0,NSE,2215.0,2213.4,2215.0,PIDIND,916
317,2021-12-07 14:47:00,2213.45,NSE,2214.65,2212.25,2214.0,PIDIND,1284
318,2021-12-07 14:48:00,2212.75,NSE,2213.55,2212.05,2213.5,PIDIND,1410
319,2021-12-07 14:49:00,2212.2,NSE,2213.35,2212.1,2213.35,PIDIND,360
320,2021-12-07 14:50:00,2212.6,NSE,2213.05,2212.0,2212.7,PIDIND,1589
321,2021-12-07 14:51:00,2212.9,NSE,2214.5,2212.6,2213.5,PIDIND,3244
322,2021-12-07 14:52:00,2211.8,NSE,2212.5,2211.8,2212.5,PIDIND,664
323,2021-12-07 14:53:00,2209.25,NSE,2211.8,2207.85,2211.65,PIDIND,3681
324,2021-12-07 14:54:00,2209.35,NSE,2210.0,2209.25,2210.0,PIDIND,1632
325,2021-12-07 14:55:00,2209.85,NSE,2210.0,2208.65,2209.4,PIDIND,1197
326,2021-12-07 14:56:00,2208.65,NSE,2209.85,2208.15,2209.85,PIDIND,696
327,2021-12-07 14:57:00,2208.05,NSE,2209.15,2208.0,2209.15,PIDIND,609
328,2021-12-07 14:58:00,2207.25,NSE,2208.05,2207.0,2208.05,PIDIND,1575
329,2021-12-07 14:59:00,2209.05,NSE,2209.15,2207.8,2207.8,PIDIND,3266
330,2021-12-07 15:00:00,2210.5,NSE,2211.35,2208.6,2209.05,PIDIND,2894
331,2021-12-07 15:01:00,2207.0,NSE,2211.6,2207.0,2211.35,PIDIND,2359
332,2021-12-07 15:02:00,2208.9,NSE,2209.05,2207.0,2207.85,PIDIND,2088
333,2021-12-07 15:03:00,2206.75,NSE,2208.45,2206.75,2208.45,PIDIND,1606
334,2021-12-07 15:04:00,2217.0,NSE,2217.3,2206.55,2206.75,PIDIND,9140
335,2021-12-07 15:05:00,2213.15,NSE,2216.95,2213.15,2216.95,PIDIND,2762
336,2021-12-07 15:06:00,2212.7,NSE,2213.2,2211.95,2213.2,PIDIND,2169
337,2021-12-07 15:07:00,2212.85,NSE,2213.7,2212.35,2212.7,PIDIND,1195
338,2021-12-07 15:08:00,2210.1,NSE,2213.3,2210.1,2213.3,PIDIND,3310
339,2021-12-07 15:09:00,2211.0,NSE,2211.4,2210.05,2210.25,PIDIND,1783
340,2021-12-07 15:10:00,2212.45,NSE,2212.45,2210.55,2211.1,PIDIND,1612
341,2021-12-07 15:11:00,2212.9,NSE,2215.0,2212.6,2213.4,PIDIND,2633
342,2021-12-07 15:12:00,2212.05,NSE,2213.0,2211.7,2213.0,PIDIND,1708
343,2021-12-07 15:13:00,2215.3,NSE,2216.9,2212.05,2212.4,PIDIND,3008
344,2021-12-07 15:14:00,2215.3,NSE,2216.55,2215.25,2215.25,PIDIND,2028
345,2021-12-07 15:15:00,2214.35,NSE,2215.5,2213.55,2215.5,PIDIND,2625
346,2021-12-07 15:16:00,2212.9,NSE,2214.3,2212.85,2214.3,PIDIND,1367
347,2021-12-07 15:17:00,2214.4,NSE,2214.4,2212.9,2213.6,PIDIND,1972
348,2021-12-07 15:18:00,2214.6,NSE,2214.8,2214.05,2214.4,PIDIND,2560
349,2021-12-07 15:19:00,2216.15,NSE,2216.95,2214.55,2214.55,PIDIND,2995
350,2021-12-07 15:20:00,2216.35,NSE,2216.95,2216.2,2216.2,PIDIND,3783
351,2021-12-07 15:21:00,2215.2,NSE,2217.0,2215.2,2217.0,PIDIND,3063
352,2021-12-07 15:22:00,2215.45,NSE,2215.45,2214.3,2215.3,PIDIND,3563
353,2021-12-07 15:23:00,2214.95,NSE,2216.85,2214.55,2215.4,PIDIND,3452
354,2021-12-07 15:24:00,2216.0,NSE,2216.0,2215.0,2215.0,PIDIND,2009
355,2021-12-07 15:25:00,2216.05,NSE,2217.0,2215.95,2215.95,PIDIND,4035
356,2021-12-07 15:26:00,2214.5,NSE,2216.1,2214.1,2216.0,PIDIND,2008
357,2021-12-07 15:27:00,2216.65,NSE,2217.6,2214.05,2214.5,PIDIND,2048
358,2021-12-07 15:28:00,2213.9,NSE,2216.95,2212.05,2215.05,PIDIND,1337
359,2021-12-07 15:29:00,2216.0,NSE,2216.0,2212.0,2214.4,PIDIND,292
