,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-17 14:25:00,2368.25,NSE,2369.0,2366.8,2366.8,PIDIND,212
296,2023-04-17 14:26:00,2369.0,NSE,2369.4,2368.25,2368.25,PIDIND,213
297,2023-04-17 14:27:00,2369.6,NSE,2369.65,2369.0,2369.0,PIDIND,74
298,2023-04-17 14:28:00,2369.55,NSE,2369.95,2369.55,2369.6,PIDIND,71
299,2023-04-17 14:29:00,2369.0,NSE,2369.95,2369.0,2369.6,PIDIND,349
300,2023-04-17 14:30:00,2370.95,NSE,2371.0,2368.65,2369.8,PIDIND,824
301,2023-04-17 14:31:00,2371.45,NSE,2372.0,2370.95,2370.95,PIDIND,109
302,2023-04-17 14:32:00,2370.35,NSE,2372.1,2370.35,2371.45,PIDIND,405
303,2023-04-17 14:33:00,2371.3,NSE,2371.45,2370.3,2370.35,PIDIND,59
304,2023-04-17 14:34:00,2370.55,NSE,2372.0,2370.55,2371.3,PIDIND,112
305,2023-04-17 14:35:00,2370.3,NSE,2371.25,2370.15,2371.0,PIDIND,472
306,2023-04-17 14:36:00,2370.3,NSE,2371.35,2370.3,2370.3,PIDIND,81
307,2023-04-17 14:37:00,2368.35,NSE,2370.3,2367.05,2370.3,PIDIND,856
308,2023-04-17 14:38:00,2369.1,NSE,2370.0,2368.35,2368.35,PIDIND,194
309,2023-04-17 14:39:00,2369.0,NSE,2369.9,2368.65,2369.1,PIDIND,127
310,2023-04-17 14:40:00,2367.6,NSE,2370.0,2367.35,2369.85,PIDIND,250
311,2023-04-17 14:41:00,2367.1,NSE,2368.75,2365.85,2367.6,PIDIND,466
312,2023-04-17 14:42:00,2367.85,NSE,2368.0,2366.05,2367.1,PIDIND,469
313,2023-04-17 14:43:00,2367.05,NSE,2368.0,2366.3,2367.85,PIDIND,227
314,2023-04-17 14:44:00,2367.95,NSE,2368.8,2367.05,2367.05,PIDIND,399
315,2023-04-17 14:45:00,2367.1,NSE,2368.5,2367.1,2367.95,PIDIND,83
316,2023-04-17 14:46:00,2366.0,NSE,2368.8,2366.0,2367.1,PIDIND,380
317,2023-04-17 14:47:00,2366.0,NSE,2367.15,2365.0,2366.0,PIDIND,377
318,2023-04-17 14:48:00,2364.05,NSE,2366.45,2364.05,2366.1,PIDIND,553
319,2023-04-17 14:49:00,2364.0,NSE,2365.25,2364.0,2365.15,PIDIND,135
320,2023-04-17 14:50:00,2367.4,NSE,2367.4,2364.0,2364.0,PIDIND,286
321,2023-04-17 14:51:00,2368.0,NSE,2368.15,2366.95,2367.4,PIDIND,64
322,2023-04-17 14:52:00,2366.4,NSE,2368.45,2366.15,2368.15,PIDIND,199
323,2023-04-17 14:53:00,2366.25,NSE,2366.4,2366.25,2366.4,PIDIND,31
324,2023-04-17 14:54:00,2365.3,NSE,2366.3,2365.25,2366.25,PIDIND,25
325,2023-04-17 14:55:00,2365.35,NSE,2366.4,2364.4,2365.3,PIDIND,148
326,2023-04-17 14:56:00,2365.75,NSE,2366.0,2364.35,2365.35,PIDIND,227
327,2023-04-17 14:57:00,2365.0,NSE,2365.95,2364.8,2365.75,PIDIND,47
328,2023-04-17 14:58:00,2365.6,NSE,2367.25,2365.0,2365.0,PIDIND,372
329,2023-04-17 14:59:00,2365.8,NSE,2366.8,2365.6,2365.6,PIDIND,64
330,2023-04-17 15:00:00,2368.95,NSE,2369.4,2366.7,2367.95,PIDIND,1874
331,2023-04-17 15:01:00,2371.3,NSE,2371.35,2368.95,2368.95,PIDIND,1290
332,2023-04-17 15:02:00,2371.5,NSE,2371.95,2369.65,2371.3,PIDIND,2667
333,2023-04-17 15:03:00,2371.0,NSE,2371.45,2369.65,2371.4,PIDIND,949
334,2023-04-17 15:04:00,2371.6,NSE,2371.6,2370.45,2371.0,PIDIND,1099
335,2023-04-17 15:05:00,2371.85,NSE,2372.1,2371.0,2371.7,PIDIND,1048
336,2023-04-17 15:06:00,2372.95,NSE,2372.95,2371.8,2371.85,PIDIND,887
337,2023-04-17 15:07:00,2372.95,NSE,2372.95,2371.3,2372.95,PIDIND,2031
338,2023-04-17 15:08:00,2371.4,NSE,2372.95,2370.6,2372.35,PIDIND,973
339,2023-04-17 15:09:00,2371.0,NSE,2371.95,2370.1,2370.8,PIDIND,1322
340,2023-04-17 15:10:00,2370.7,NSE,2371.0,2369.45,2370.75,PIDIND,883
341,2023-04-17 15:11:00,2370.4,NSE,2370.95,2369.1,2370.85,PIDIND,1125
342,2023-04-17 15:12:00,2369.75,NSE,2370.95,2369.5,2370.95,PIDIND,1002
343,2023-04-17 15:13:00,2368.75,NSE,2370.0,2368.45,2370.0,PIDIND,1232
344,2023-04-17 15:14:00,2369.95,NSE,2369.95,2368.95,2369.9,PIDIND,909
345,2023-04-17 15:15:00,2370.0,NSE,2370.0,2368.3,2369.65,PIDIND,1336
346,2023-04-17 15:16:00,2368.8,NSE,2370.0,2368.0,2369.7,PIDIND,1438
347,2023-04-17 15:17:00,2369.2,NSE,2370.0,2368.55,2368.65,PIDIND,1013
348,2023-04-17 15:18:00,2368.65,NSE,2370.0,2366.4,2369.95,PIDIND,1745
349,2023-04-17 15:19:00,2367.95,NSE,2369.8,2366.55,2368.35,PIDIND,1426
350,2023-04-17 15:20:00,2364.9,NSE,2368.0,2364.05,2367.3,PIDIND,1548
351,2023-04-17 15:21:00,2368.4,NSE,2368.4,2364.4,2364.4,PIDIND,1684
352,2023-04-17 15:22:00,2369.95,NSE,2369.95,2368.0,2368.4,PIDIND,1218
353,2023-04-17 15:23:00,2369.7,NSE,2370.0,2369.55,2369.95,PIDIND,1208
354,2023-04-17 15:24:00,2367.6,NSE,2369.85,2366.55,2369.85,PIDIND,1761
355,2023-04-17 15:25:00,2368.95,NSE,2368.95,2367.2,2367.6,PIDIND,1286
356,2023-04-17 15:26:00,2370.35,NSE,2370.35,2368.9,2369.0,PIDIND,1073
357,2023-04-17 15:27:00,2369.5,NSE,2371.0,2369.05,2370.6,PIDIND,1778
358,2023-04-17 15:28:00,2370.0,NSE,2370.0,2369.35,2370.0,PIDIND,1149
359,2023-04-17 15:29:00,2371.0,NSE,2371.0,2369.6,2370.0,PIDIND,699
