,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-15 14:26:00,2438.4,NSE,2441.45,2435.3,2438.85,PIDIND,3846
297,2022-02-15 14:27:00,2438.8,NSE,2439.75,2435.0,2439.75,PIDIND,1229
298,2022-02-15 14:28:00,2438.0,NSE,2440.3,2436.8,2437.5,PIDIND,1038
299,2022-02-15 14:29:00,2439.0,NSE,2439.3,2435.05,2439.3,PIDIND,1357
300,2022-02-15 14:30:00,2437.2,NSE,2439.9,2437.2,2437.35,PIDIND,538
301,2022-02-15 14:31:00,2440.45,NSE,2443.9,2437.75,2437.75,PIDIND,617
302,2022-02-15 14:32:00,2440.3,NSE,2443.15,2439.05,2440.5,PIDIND,644
303,2022-02-15 14:33:00,2440.1,NSE,2441.8,2439.4,2440.25,PIDIND,530
304,2022-02-15 14:34:00,2438.2,NSE,2441.05,2437.55,2440.1,PIDIND,633
305,2022-02-15 14:35:00,2441.75,NSE,2441.75,2439.0,2439.35,PIDIND,839
306,2022-02-15 14:36:00,2440.65,NSE,2442.85,2437.6,2441.75,PIDIND,929
307,2022-02-15 14:37:00,2437.6,NSE,2441.4,2437.6,2440.65,PIDIND,267
308,2022-02-15 14:38:00,2438.1,NSE,2439.15,2435.45,2438.9,PIDIND,954
309,2022-02-15 14:39:00,2438.5,NSE,2438.55,2436.8,2436.8,PIDIND,812
310,2022-02-15 14:40:00,2440.9,NSE,2441.0,2438.4,2438.75,PIDIND,792
311,2022-02-15 14:41:00,2441.75,NSE,2442.1,2438.4,2441.0,PIDIND,1442
312,2022-02-15 14:42:00,2440.75,NSE,2441.85,2440.55,2441.85,PIDIND,333
313,2022-02-15 14:43:00,2442.2,NSE,2442.75,2439.5,2440.75,PIDIND,425
314,2022-02-15 14:44:00,2442.8,NSE,2443.45,2440.7,2441.8,PIDIND,289
315,2022-02-15 14:45:00,2443.8,NSE,2443.9,2441.6,2441.6,PIDIND,477
316,2022-02-15 14:46:00,2443.8,NSE,2445.2,2442.45,2443.8,PIDIND,413
317,2022-02-15 14:47:00,2447.4,NSE,2450.0,2443.8,2443.8,PIDIND,1311
318,2022-02-15 14:48:00,2445.55,NSE,2450.6,2445.55,2450.6,PIDIND,1663
319,2022-02-15 14:49:00,2447.95,NSE,2448.95,2443.9,2447.1,PIDIND,782
320,2022-02-15 14:50:00,2446.0,NSE,2447.95,2445.1,2446.1,PIDIND,542
321,2022-02-15 14:51:00,2448.3,NSE,2448.3,2445.1,2446.0,PIDIND,594
322,2022-02-15 14:52:00,2449.25,NSE,2449.6,2447.55,2449.4,PIDIND,163
323,2022-02-15 14:53:00,2444.0,NSE,2449.25,2444.0,2449.25,PIDIND,451
324,2022-02-15 14:54:00,2445.75,NSE,2446.45,2442.1,2444.5,PIDIND,756
325,2022-02-15 14:55:00,2447.1,NSE,2447.95,2445.75,2445.75,PIDIND,388
326,2022-02-15 14:56:00,2447.9,NSE,2449.5,2446.6,2447.0,PIDIND,345
327,2022-02-15 14:57:00,2445.0,NSE,2449.0,2445.0,2449.0,PIDIND,1023
328,2022-02-15 14:58:00,2447.15,NSE,2448.0,2446.1,2446.9,PIDIND,519
329,2022-02-15 14:59:00,2447.45,NSE,2448.55,2447.2,2447.2,PIDIND,152
330,2022-02-15 15:00:00,2447.7,NSE,2449.35,2447.3,2448.3,PIDIND,638
331,2022-02-15 15:01:00,2441.3,NSE,2449.1,2439.25,2447.7,PIDIND,2404
332,2022-02-15 15:02:00,2446.55,NSE,2446.55,2440.05,2440.2,PIDIND,1399
333,2022-02-15 15:03:00,2446.95,NSE,2447.75,2445.7,2446.55,PIDIND,1249
334,2022-02-15 15:04:00,2450.65,NSE,2452.45,2445.05,2446.95,PIDIND,4138
335,2022-02-15 15:05:00,2450.05,NSE,2451.25,2449.0,2449.7,PIDIND,359
336,2022-02-15 15:06:00,2448.35,NSE,2450.05,2447.65,2450.05,PIDIND,467
337,2022-02-15 15:07:00,2446.15,NSE,2448.35,2445.95,2448.35,PIDIND,635
338,2022-02-15 15:08:00,2447.0,NSE,2447.45,2446.0,2447.45,PIDIND,339
339,2022-02-15 15:09:00,2446.05,NSE,2447.0,2445.0,2446.1,PIDIND,632
340,2022-02-15 15:10:00,2444.6,NSE,2445.65,2443.05,2444.0,PIDIND,788
341,2022-02-15 15:11:00,2446.25,NSE,2446.25,2443.25,2443.45,PIDIND,940
342,2022-02-15 15:12:00,2446.0,NSE,2447.0,2445.5,2446.25,PIDIND,505
343,2022-02-15 15:13:00,2449.05,NSE,2450.0,2446.0,2446.0,PIDIND,2069
344,2022-02-15 15:14:00,2447.6,NSE,2449.8,2447.6,2449.8,PIDIND,806
345,2022-02-15 15:15:00,2445.5,NSE,2448.1,2445.35,2448.1,PIDIND,1056
346,2022-02-15 15:16:00,2446.15,NSE,2446.45,2445.0,2445.45,PIDIND,801
347,2022-02-15 15:17:00,2447.45,NSE,2447.45,2445.65,2446.45,PIDIND,403
348,2022-02-15 15:18:00,2448.3,NSE,2450.0,2446.3,2447.45,PIDIND,1218
349,2022-02-15 15:19:00,2451.0,NSE,2451.0,2448.35,2448.5,PIDIND,1156
350,2022-02-15 15:20:00,2451.05,NSE,2452.6,2450.5,2452.0,PIDIND,2190
351,2022-02-15 15:21:00,2448.2,NSE,2450.7,2448.15,2450.65,PIDIND,1279
352,2022-02-15 15:22:00,2449.95,NSE,2450.5,2447.65,2448.25,PIDIND,2003
353,2022-02-15 15:23:00,2449.2,NSE,2449.55,2447.6,2448.45,PIDIND,1815
354,2022-02-15 15:24:00,2448.0,NSE,2449.85,2447.9,2449.85,PIDIND,1668
355,2022-02-15 15:25:00,2449.65,NSE,2451.0,2447.9,2447.9,PIDIND,3205
356,2022-02-15 15:26:00,2448.45,NSE,2449.65,2448.0,2449.65,PIDIND,1388
357,2022-02-15 15:27:00,2448.0,NSE,2448.35,2447.95,2448.35,PIDIND,745
358,2022-02-15 15:28:00,2445.05,NSE,2447.05,2444.45,2446.15,PIDIND,1872
359,2022-02-15 15:29:00,2446.1,NSE,2450.0,2445.45,2446.0,PIDIND,716
