,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-06-29 14:24:00,1385.9,NSE,1386.85,1385.1,1385.1,PIDIND,428
295,2020-06-29 14:25:00,1385.35,NSE,1386.15,1385.35,1386.15,PIDIND,113
296,2020-06-29 14:26:00,1385.95,NSE,1386.0,1385.5,1385.9,PIDIND,203
297,2020-06-29 14:27:00,1386.0,NSE,1386.0,1385.55,1385.95,PIDIND,279
298,2020-06-29 14:28:00,1386.0,NSE,1386.0,1385.3,1385.55,PIDIND,88
299,2020-06-29 14:29:00,1386.25,NSE,1386.75,1385.45,1386.0,PIDIND,437
300,2020-06-29 14:30:00,1386.0,NSE,1386.25,1386.0,1386.25,PIDIND,89
301,2020-06-29 14:31:00,1385.0,NSE,1386.0,1385.0,1386.0,PIDIND,1238
302,2020-06-29 14:32:00,1385.85,NSE,1386.25,1385.65,1385.65,PIDIND,376
303,2020-06-29 14:33:00,1386.35,NSE,1386.75,1385.5,1386.25,PIDIND,519
304,2020-06-29 14:34:00,1385.75,NSE,1386.0,1385.75,1386.0,PIDIND,138
305,2020-06-29 14:35:00,1386.9,NSE,1387.6,1385.5,1385.75,PIDIND,1008
306,2020-06-29 14:36:00,1385.5,NSE,1386.9,1385.05,1386.0,PIDIND,254
307,2020-06-29 14:37:00,1385.45,NSE,1385.5,1385.25,1385.25,PIDIND,128
308,2020-06-29 14:38:00,1385.5,NSE,1386.1,1385.45,1385.45,PIDIND,358
309,2020-06-29 14:39:00,1385.5,NSE,1385.7,1385.0,1385.0,PIDIND,305
310,2020-06-29 14:40:00,1384.75,NSE,1385.5,1384.4,1385.5,PIDIND,645
311,2020-06-29 14:41:00,1384.4,NSE,1385.15,1384.4,1385.0,PIDIND,283
312,2020-06-29 14:42:00,1385.0,NSE,1385.05,1384.45,1385.0,PIDIND,137
313,2020-06-29 14:43:00,1384.4,NSE,1385.05,1384.4,1385.05,PIDIND,290
314,2020-06-29 14:44:00,1384.4,NSE,1384.75,1384.3,1384.4,PIDIND,428
315,2020-06-29 14:45:00,1384.4,NSE,1384.4,1384.25,1384.4,PIDIND,152
316,2020-06-29 14:46:00,1385.2,NSE,1385.6,1384.25,1384.4,PIDIND,423
317,2020-06-29 14:47:00,1385.2,NSE,1385.55,1384.35,1385.2,PIDIND,641
318,2020-06-29 14:48:00,1384.8,NSE,1385.1,1384.25,1385.0,PIDIND,116
319,2020-06-29 14:49:00,1384.65,NSE,1384.65,1384.25,1384.25,PIDIND,1082
320,2020-06-29 14:50:00,1385.65,NSE,1385.65,1384.4,1384.5,PIDIND,241
321,2020-06-29 14:51:00,1385.2,NSE,1385.5,1384.45,1385.0,PIDIND,116
322,2020-06-29 14:52:00,1384.45,NSE,1384.9,1384.45,1384.9,PIDIND,360
323,2020-06-29 14:53:00,1382.45,NSE,1384.5,1382.45,1384.45,PIDIND,2536
324,2020-06-29 14:54:00,1382.75,NSE,1383.6,1382.35,1382.5,PIDIND,545
325,2020-06-29 14:55:00,1382.5,NSE,1383.45,1382.45,1383.45,PIDIND,484
326,2020-06-29 14:56:00,1383.1,NSE,1383.1,1382.15,1382.5,PIDIND,1603
327,2020-06-29 14:57:00,1384.0,NSE,1384.0,1382.7,1383.1,PIDIND,522
328,2020-06-29 14:58:00,1383.55,NSE,1384.5,1383.0,1383.55,PIDIND,1211
329,2020-06-29 14:59:00,1383.45,NSE,1383.5,1382.65,1383.5,PIDIND,352
330,2020-06-29 15:00:00,1383.85,NSE,1384.0,1382.6,1382.65,PIDIND,1140
331,2020-06-29 15:01:00,1384.6,NSE,1384.6,1384.0,1384.0,PIDIND,786
332,2020-06-29 15:02:00,1383.4,NSE,1384.85,1383.0,1384.5,PIDIND,1676
333,2020-06-29 15:03:00,1383.1,NSE,1383.3,1383.0,1383.25,PIDIND,557
334,2020-06-29 15:04:00,1383.75,NSE,1384.0,1383.0,1383.0,PIDIND,2083
335,2020-06-29 15:05:00,1383.05,NSE,1383.85,1383.0,1383.85,PIDIND,1054
336,2020-06-29 15:06:00,1384.05,NSE,1384.05,1383.0,1383.0,PIDIND,1323
337,2020-06-29 15:07:00,1384.05,NSE,1384.2,1384.0,1384.05,PIDIND,797
338,2020-06-29 15:08:00,1384.0,NSE,1384.5,1384.0,1384.05,PIDIND,1226
339,2020-06-29 15:09:00,1384.2,NSE,1384.45,1384.0,1384.05,PIDIND,1702
340,2020-06-29 15:10:00,1384.0,NSE,1384.25,1384.0,1384.2,PIDIND,1816
341,2020-06-29 15:11:00,1384.0,NSE,1384.35,1384.0,1384.05,PIDIND,2283
342,2020-06-29 15:12:00,1383.95,NSE,1384.15,1383.95,1384.1,PIDIND,1761
343,2020-06-29 15:13:00,1384.0,NSE,1384.2,1383.75,1384.0,PIDIND,1300
344,2020-06-29 15:14:00,1384.2,NSE,1384.35,1384.0,1384.0,PIDIND,2265
345,2020-06-29 15:15:00,1385.75,NSE,1385.8,1384.25,1384.35,PIDIND,3467
346,2020-06-29 15:16:00,1385.05,NSE,1385.9,1384.25,1385.6,PIDIND,4140
347,2020-06-29 15:17:00,1386.1,NSE,1386.5,1385.0,1385.0,PIDIND,3113
348,2020-06-29 15:18:00,1386.65,NSE,1387.0,1386.1,1386.1,PIDIND,1806
349,2020-06-29 15:19:00,1386.5,NSE,1387.2,1386.5,1386.8,PIDIND,1498
350,2020-06-29 15:20:00,1385.7,NSE,1386.5,1385.4,1386.4,PIDIND,2105
351,2020-06-29 15:21:00,1385.2,NSE,1386.0,1384.45,1386.0,PIDIND,3704
352,2020-06-29 15:22:00,1384.3,NSE,1385.15,1383.55,1384.4,PIDIND,1628
353,2020-06-29 15:23:00,1385.1,NSE,1385.3,1383.95,1384.15,PIDIND,1139
354,2020-06-29 15:24:00,1385.5,NSE,1385.75,1385.25,1385.25,PIDIND,772
355,2020-06-29 15:25:00,1385.6,NSE,1385.75,1385.1,1385.35,PIDIND,1918
356,2020-06-29 15:26:00,1386.05,NSE,1386.95,1385.25,1386.0,PIDIND,1959
357,2020-06-29 15:27:00,1386.5,NSE,1386.6,1386.05,1386.2,PIDIND,1523
358,2020-06-29 15:28:00,1386.0,NSE,1386.55,1385.0,1386.55,PIDIND,1637
359,2020-06-29 15:29:00,1386.0,NSE,1386.0,1385.2,1386.0,PIDIND,1495
