,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-23 14:25:00,2503.9,NSE,2505.9,2503.5,2505.85,PIDIND,442
296,2023-11-23 14:26:00,2503.05,NSE,2505.05,2503.05,2505.05,PIDIND,214
297,2023-11-23 14:27:00,2504.35,NSE,2504.4,2503.0,2503.05,PIDIND,206
298,2023-11-23 14:28:00,2504.55,NSE,2504.55,2503.1,2504.35,PIDIND,200
299,2023-11-23 14:29:00,2503.75,NSE,2504.75,2503.0,2504.55,PIDIND,195
300,2023-11-23 14:30:00,2504.25,NSE,2504.25,2503.0,2503.75,PIDIND,237
301,2023-11-23 14:31:00,2503.3,NSE,2504.75,2503.3,2504.25,PIDIND,210
302,2023-11-23 14:32:00,2502.0,NSE,2504.55,2501.3,2504.1,PIDIND,253
303,2023-11-23 14:33:00,2502.65,NSE,2502.85,2501.1,2502.0,PIDIND,243
304,2023-11-23 14:34:00,2502.6,NSE,2502.85,2502.1,2502.65,PIDIND,182
305,2023-11-23 14:35:00,2501.0,NSE,2502.6,2500.45,2502.6,PIDIND,178
306,2023-11-23 14:36:00,2501.9,NSE,2502.85,2501.0,2501.0,PIDIND,335
307,2023-11-23 14:37:00,2501.0,NSE,2503.75,2499.85,2502.85,PIDIND,1197
308,2023-11-23 14:38:00,2502.0,NSE,2502.0,2500.6,2501.0,PIDIND,199
309,2023-11-23 14:39:00,2501.95,NSE,2502.0,2500.65,2502.0,PIDIND,150
310,2023-11-23 14:40:00,2502.0,NSE,2502.0,2500.5,2501.95,PIDIND,585
311,2023-11-23 14:41:00,2503.0,NSE,2503.4,2502.0,2502.0,PIDIND,1286
312,2023-11-23 14:42:00,2505.35,NSE,2505.35,2503.0,2503.0,PIDIND,1325
313,2023-11-23 14:43:00,2506.0,NSE,2506.3,2503.9,2503.9,PIDIND,204
314,2023-11-23 14:44:00,2508.0,NSE,2508.0,2505.0,2506.0,PIDIND,1111
315,2023-11-23 14:45:00,2508.0,NSE,2509.75,2507.95,2508.0,PIDIND,618
316,2023-11-23 14:46:00,2511.0,NSE,2511.0,2508.0,2508.0,PIDIND,868
317,2023-11-23 14:47:00,2513.0,NSE,2514.0,2510.0,2511.0,PIDIND,1253
318,2023-11-23 14:48:00,2511.7,NSE,2513.15,2511.3,2513.0,PIDIND,551
319,2023-11-23 14:49:00,2513.65,NSE,2513.65,2511.35,2511.55,PIDIND,667
320,2023-11-23 14:50:00,2513.2,NSE,2513.9,2512.05,2512.15,PIDIND,709
321,2023-11-23 14:51:00,2513.95,NSE,2514.0,2512.05,2513.2,PIDIND,1408
322,2023-11-23 14:52:00,2514.0,NSE,2514.15,2512.65,2514.0,PIDIND,1003
323,2023-11-23 14:53:00,2514.85,NSE,2514.85,2512.4,2514.0,PIDIND,3734
324,2023-11-23 14:54:00,2514.95,NSE,2515.0,2514.0,2515.0,PIDIND,780
325,2023-11-23 14:55:00,2514.05,NSE,2515.0,2514.0,2514.95,PIDIND,1034
326,2023-11-23 14:56:00,2514.0,NSE,2515.0,2514.0,2514.05,PIDIND,3766
327,2023-11-23 14:57:00,2514.0,NSE,2514.9,2514.0,2514.0,PIDIND,941
328,2023-11-23 14:58:00,2514.0,NSE,2514.4,2514.0,2514.0,PIDIND,5480
329,2023-11-23 14:59:00,2514.0,NSE,2514.25,2514.0,2514.0,PIDIND,846
330,2023-11-23 15:00:00,2514.1,NSE,2515.1,2514.1,2514.15,PIDIND,1018
331,2023-11-23 15:01:00,2515.0,NSE,2515.1,2514.0,2515.05,PIDIND,395
332,2023-11-23 15:02:00,2514.65,NSE,2515.0,2514.0,2515.0,PIDIND,194
333,2023-11-23 15:03:00,2514.65,NSE,2514.65,2513.95,2514.35,PIDIND,1015
334,2023-11-23 15:04:00,2514.25,NSE,2514.6,2514.0,2514.6,PIDIND,437
335,2023-11-23 15:05:00,2512.6,NSE,2514.5,2512.55,2514.2,PIDIND,3642
336,2023-11-23 15:06:00,2514.0,NSE,2514.5,2514.0,2514.05,PIDIND,362
337,2023-11-23 15:07:00,2514.0,NSE,2514.55,2514.0,2514.0,PIDIND,1508
338,2023-11-23 15:08:00,2514.0,NSE,2514.5,2514.0,2514.0,PIDIND,2316
339,2023-11-23 15:09:00,2509.05,NSE,2513.45,2509.05,2513.45,PIDIND,389
340,2023-11-23 15:10:00,2510.85,NSE,2512.15,2508.0,2510.0,PIDIND,1621
341,2023-11-23 15:11:00,2511.4,NSE,2512.0,2511.15,2511.95,PIDIND,1000
342,2023-11-23 15:12:00,2511.85,NSE,2513.85,2511.4,2511.4,PIDIND,695
343,2023-11-23 15:13:00,2512.7,NSE,2514.95,2511.85,2511.85,PIDIND,1026
344,2023-11-23 15:14:00,2513.0,NSE,2513.0,2512.0,2512.0,PIDIND,214
345,2023-11-23 15:15:00,2512.95,NSE,2513.0,2511.05,2513.0,PIDIND,859
346,2023-11-23 15:16:00,2511.15,NSE,2512.9,2509.6,2512.9,PIDIND,724
347,2023-11-23 15:17:00,2509.05,NSE,2510.1,2509.05,2510.1,PIDIND,395
348,2023-11-23 15:18:00,2508.4,NSE,2510.3,2508.0,2509.3,PIDIND,607
349,2023-11-23 15:19:00,2509.15,NSE,2510.55,2508.3,2508.3,PIDIND,808
350,2023-11-23 15:20:00,2506.5,NSE,2509.0,2506.5,2509.0,PIDIND,1420
351,2023-11-23 15:21:00,2506.05,NSE,2507.6,2506.0,2506.25,PIDIND,2219
352,2023-11-23 15:22:00,2504.1,NSE,2506.05,2504.1,2506.05,PIDIND,1534
353,2023-11-23 15:23:00,2503.05,NSE,2504.6,2501.1,2504.1,PIDIND,2684
354,2023-11-23 15:24:00,2501.2,NSE,2505.1,2501.2,2503.05,PIDIND,2191
355,2023-11-23 15:25:00,2505.35,NSE,2506.45,2501.2,2501.2,PIDIND,2111
356,2023-11-23 15:26:00,2507.0,NSE,2508.0,2503.45,2505.35,PIDIND,1888
357,2023-11-23 15:27:00,2508.0,NSE,2509.45,2507.0,2507.0,PIDIND,1087
358,2023-11-23 15:28:00,2505.0,NSE,2508.35,2505.0,2508.0,PIDIND,1702
359,2023-11-23 15:29:00,2505.1,NSE,2510.0,2505.0,2505.0,PIDIND,1010
