,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-08 14:24:00,1477.0,NSE,1477.3,1476.2,1476.95,PIDIND,546
295,2020-10-08 14:25:00,1476.5,NSE,1477.0,1476.0,1477.0,PIDIND,1286
296,2020-10-08 14:26:00,1475.1,NSE,1477.3,1475.1,1476.9,PIDIND,1916
297,2020-10-08 14:27:00,1475.2,NSE,1475.2,1473.9,1475.0,PIDIND,7809
298,2020-10-08 14:28:00,1475.65,NSE,1476.5,1474.85,1475.65,PIDIND,1509
299,2020-10-08 14:29:00,1476.35,NSE,1476.75,1475.5,1475.65,PIDIND,630
300,2020-10-08 14:30:00,1477.15,NSE,1478.3,1476.1,1476.35,PIDIND,1685
301,2020-10-08 14:31:00,1476.15,NSE,1477.95,1476.0,1477.05,PIDIND,2796
302,2020-10-08 14:32:00,1475.45,NSE,1476.75,1475.25,1476.15,PIDIND,1068
303,2020-10-08 14:33:00,1475.5,NSE,1476.8,1475.35,1476.05,PIDIND,535
304,2020-10-08 14:34:00,1475.1,NSE,1476.7,1475.1,1475.8,PIDIND,296
305,2020-10-08 14:35:00,1473.15,NSE,1475.0,1472.9,1475.0,PIDIND,1524
306,2020-10-08 14:36:00,1473.3,NSE,1474.6,1472.55,1473.15,PIDIND,1790
307,2020-10-08 14:37:00,1475.0,NSE,1475.85,1474.25,1474.25,PIDIND,2536
308,2020-10-08 14:38:00,1476.05,NSE,1477.35,1475.0,1475.0,PIDIND,2848
309,2020-10-08 14:39:00,1474.5,NSE,1476.5,1473.8,1476.45,PIDIND,2665
310,2020-10-08 14:40:00,1475.1,NSE,1475.1,1473.5,1474.7,PIDIND,989
311,2020-10-08 14:41:00,1477.05,NSE,1477.75,1474.4,1475.35,PIDIND,6715
312,2020-10-08 14:42:00,1477.35,NSE,1478.0,1476.9,1477.3,PIDIND,363
313,2020-10-08 14:43:00,1477.65,NSE,1477.65,1477.0,1477.35,PIDIND,516
314,2020-10-08 14:44:00,1477.1,NSE,1478.25,1475.9,1477.0,PIDIND,958
315,2020-10-08 14:45:00,1476.6,NSE,1478.0,1476.55,1477.75,PIDIND,1141
316,2020-10-08 14:46:00,1473.9,NSE,1476.65,1473.55,1476.65,PIDIND,2799
317,2020-10-08 14:47:00,1475.3,NSE,1476.3,1473.9,1474.45,PIDIND,713
318,2020-10-08 14:48:00,1474.8,NSE,1475.75,1473.9,1475.15,PIDIND,822
319,2020-10-08 14:49:00,1474.55,NSE,1475.35,1474.0,1474.35,PIDIND,727
320,2020-10-08 14:50:00,1474.5,NSE,1474.55,1473.7,1474.55,PIDIND,1133
321,2020-10-08 14:51:00,1473.25,NSE,1474.55,1473.0,1474.5,PIDIND,1673
322,2020-10-08 14:52:00,1474.7,NSE,1474.7,1473.1,1473.5,PIDIND,185
323,2020-10-08 14:53:00,1475.4,NSE,1475.4,1473.9,1474.1,PIDIND,749
324,2020-10-08 14:54:00,1475.75,NSE,1475.95,1475.0,1475.0,PIDIND,1050
325,2020-10-08 14:55:00,1477.7,NSE,1478.0,1474.85,1475.5,PIDIND,2040
326,2020-10-08 14:56:00,1476.75,NSE,1478.35,1476.55,1477.9,PIDIND,2143
327,2020-10-08 14:57:00,1477.6,NSE,1478.55,1477.1,1477.1,PIDIND,899
328,2020-10-08 14:58:00,1478.9,NSE,1478.9,1477.55,1478.2,PIDIND,262
329,2020-10-08 14:59:00,1481.7,NSE,1482.75,1479.1,1479.65,PIDIND,3796
330,2020-10-08 15:00:00,1482.9,NSE,1483.4,1480.55,1481.65,PIDIND,2699
331,2020-10-08 15:01:00,1484.45,NSE,1484.45,1481.7,1481.7,PIDIND,1124
332,2020-10-08 15:02:00,1483.85,NSE,1484.65,1483.25,1483.8,PIDIND,1156
333,2020-10-08 15:03:00,1485.0,NSE,1485.05,1483.55,1484.0,PIDIND,2346
334,2020-10-08 15:04:00,1486.1,NSE,1486.1,1483.8,1484.65,PIDIND,4710
335,2020-10-08 15:05:00,1486.0,NSE,1486.1,1484.95,1485.55,PIDIND,1011
336,2020-10-08 15:06:00,1487.35,NSE,1487.35,1485.7,1486.45,PIDIND,1923
337,2020-10-08 15:07:00,1486.8,NSE,1487.35,1484.45,1487.35,PIDIND,5055
338,2020-10-08 15:08:00,1488.75,NSE,1488.95,1485.65,1486.2,PIDIND,2391
339,2020-10-08 15:09:00,1488.1,NSE,1488.75,1487.6,1488.6,PIDIND,1995
340,2020-10-08 15:10:00,1485.0,NSE,1488.75,1483.8,1488.75,PIDIND,7267
341,2020-10-08 15:11:00,1485.0,NSE,1485.0,1484.0,1485.0,PIDIND,4493
342,2020-10-08 15:12:00,1485.0,NSE,1485.0,1483.5,1485.0,PIDIND,1941
343,2020-10-08 15:13:00,1485.0,NSE,1485.0,1484.2,1485.0,PIDIND,4602
344,2020-10-08 15:14:00,1487.2,NSE,1487.85,1484.9,1485.0,PIDIND,4918
345,2020-10-08 15:15:00,1487.85,NSE,1488.15,1487.05,1487.65,PIDIND,2044
346,2020-10-08 15:16:00,1488.15,NSE,1488.2,1486.7,1487.8,PIDIND,1811
347,2020-10-08 15:17:00,1487.9,NSE,1488.8,1487.5,1488.15,PIDIND,1382
348,2020-10-08 15:18:00,1486.85,NSE,1488.4,1486.0,1487.7,PIDIND,3661
349,2020-10-08 15:19:00,1487.6,NSE,1487.9,1486.0,1487.7,PIDIND,3324
350,2020-10-08 15:20:00,1487.8,NSE,1487.95,1485.65,1486.15,PIDIND,5774
351,2020-10-08 15:21:00,1487.3,NSE,1489.25,1486.75,1487.5,PIDIND,2672
352,2020-10-08 15:22:00,1488.6,NSE,1489.3,1487.4,1488.15,PIDIND,2302
353,2020-10-08 15:23:00,1490.0,NSE,1490.0,1488.05,1488.65,PIDIND,1317
354,2020-10-08 15:24:00,1490.0,NSE,1490.15,1488.95,1489.2,PIDIND,1481
355,2020-10-08 15:25:00,1489.3,NSE,1490.0,1488.3,1490.0,PIDIND,3227
356,2020-10-08 15:26:00,1489.9,NSE,1491.0,1489.0,1491.0,PIDIND,3390
357,2020-10-08 15:27:00,1487.9,NSE,1489.9,1486.15,1489.9,PIDIND,2079
358,2020-10-08 15:28:00,1485.0,NSE,1489.85,1485.0,1488.9,PIDIND,3898
359,2020-10-08 15:29:00,1488.0,NSE,1488.0,1483.7,1488.0,PIDIND,646
