,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-06-03 14:23:00,1520.5,NSE,1521.0,1519.85,1520.35,PIDIND,195
294,2020-06-03 14:24:00,1519.4,NSE,1520.5,1519.0,1520.5,PIDIND,1350
295,2020-06-03 14:25:00,1520.0,NSE,1520.0,1519.0,1519.35,PIDIND,1466
296,2020-06-03 14:26:00,1519.2,NSE,1520.6,1519.0,1520.0,PIDIND,705
297,2020-06-03 14:27:00,1520.0,NSE,1520.0,1519.15,1519.2,PIDIND,199
298,2020-06-03 14:28:00,1519.2,NSE,1520.6,1519.05,1520.6,PIDIND,164
299,2020-06-03 14:29:00,1518.8,NSE,1519.9,1518.55,1519.9,PIDIND,1120
300,2020-06-03 14:30:00,1518.65,NSE,1519.15,1518.35,1518.8,PIDIND,688
301,2020-06-03 14:31:00,1520.4,NSE,1521.0,1518.65,1518.65,PIDIND,908
302,2020-06-03 14:32:00,1519.0,NSE,1520.3,1519.0,1519.3,PIDIND,407
303,2020-06-03 14:33:00,1520.4,NSE,1521.95,1519.2,1519.2,PIDIND,1927
304,2020-06-03 14:34:00,1519.1,NSE,1520.5,1519.1,1520.0,PIDIND,88
305,2020-06-03 14:35:00,1519.35,NSE,1520.0,1519.1,1519.1,PIDIND,62
306,2020-06-03 14:36:00,1519.8,NSE,1519.8,1519.1,1519.35,PIDIND,142
307,2020-06-03 14:37:00,1519.8,NSE,1519.8,1519.1,1519.8,PIDIND,339
308,2020-06-03 14:38:00,1517.75,NSE,1519.35,1517.75,1519.35,PIDIND,1354
309,2020-06-03 14:39:00,1516.95,NSE,1518.25,1515.15,1517.3,PIDIND,4750
310,2020-06-03 14:40:00,1516.95,NSE,1517.1,1515.65,1517.1,PIDIND,1397
311,2020-06-03 14:41:00,1517.45,NSE,1518.6,1516.4,1518.6,PIDIND,2342
312,2020-06-03 14:42:00,1516.25,NSE,1517.1,1516.25,1517.0,PIDIND,403
313,2020-06-03 14:43:00,1515.75,NSE,1516.0,1515.5,1516.0,PIDIND,2545
314,2020-06-03 14:44:00,1515.8,NSE,1517.15,1515.6,1515.75,PIDIND,1970
315,2020-06-03 14:45:00,1515.65,NSE,1516.55,1515.65,1516.55,PIDIND,417
316,2020-06-03 14:46:00,1511.2,NSE,1516.55,1510.0,1515.65,PIDIND,15227
317,2020-06-03 14:47:00,1511.45,NSE,1512.0,1510.6,1511.0,PIDIND,7819
318,2020-06-03 14:48:00,1511.4,NSE,1511.4,1510.6,1511.0,PIDIND,1835
319,2020-06-03 14:49:00,1511.45,NSE,1513.25,1511.0,1511.0,PIDIND,1904
320,2020-06-03 14:50:00,1512.0,NSE,1512.85,1511.25,1512.0,PIDIND,1641
321,2020-06-03 14:51:00,1512.75,NSE,1513.6,1511.1,1511.4,PIDIND,303
322,2020-06-03 14:52:00,1513.9,NSE,1514.6,1513.0,1513.5,PIDIND,831
323,2020-06-03 14:53:00,1515.6,NSE,1515.6,1513.0,1513.05,PIDIND,969
324,2020-06-03 14:54:00,1514.15,NSE,1515.5,1513.55,1514.6,PIDIND,1532
325,2020-06-03 14:55:00,1514.9,NSE,1515.0,1513.35,1514.0,PIDIND,759
326,2020-06-03 14:56:00,1516.2,NSE,1516.2,1514.3,1514.3,PIDIND,1936
327,2020-06-03 14:57:00,1514.8,NSE,1516.2,1514.75,1515.4,PIDIND,1046
328,2020-06-03 14:58:00,1511.0,NSE,1514.0,1511.0,1514.0,PIDIND,3443
329,2020-06-03 14:59:00,1510.6,NSE,1511.7,1510.6,1511.05,PIDIND,987
330,2020-06-03 15:00:00,1509.0,NSE,1511.5,1509.0,1511.5,PIDIND,5494
331,2020-06-03 15:01:00,1507.75,NSE,1509.8,1506.95,1509.0,PIDIND,4862
332,2020-06-03 15:02:00,1507.95,NSE,1509.2,1507.3,1509.0,PIDIND,2156
333,2020-06-03 15:03:00,1508.55,NSE,1509.0,1507.65,1508.15,PIDIND,2297
334,2020-06-03 15:04:00,1509.0,NSE,1509.5,1507.55,1508.1,PIDIND,1906
335,2020-06-03 15:05:00,1508.75,NSE,1509.45,1508.05,1509.45,PIDIND,2196
336,2020-06-03 15:06:00,1508.2,NSE,1508.75,1508.1,1508.65,PIDIND,1250
337,2020-06-03 15:07:00,1510.9,NSE,1511.6,1508.2,1508.6,PIDIND,4080
338,2020-06-03 15:08:00,1513.1,NSE,1514.0,1511.3,1511.35,PIDIND,2272
339,2020-06-03 15:09:00,1514.0,NSE,1514.0,1513.05,1513.25,PIDIND,2584
340,2020-06-03 15:10:00,1513.0,NSE,1514.0,1512.7,1514.0,PIDIND,1443
341,2020-06-03 15:11:00,1511.5,NSE,1513.0,1511.35,1513.0,PIDIND,2338
342,2020-06-03 15:12:00,1510.0,NSE,1511.8,1508.3,1511.8,PIDIND,2891
343,2020-06-03 15:13:00,1508.75,NSE,1510.0,1507.85,1510.0,PIDIND,3077
344,2020-06-03 15:14:00,1510.95,NSE,1511.35,1508.25,1508.25,PIDIND,3928
345,2020-06-03 15:15:00,1512.0,NSE,1512.0,1510.95,1511.35,PIDIND,2532
346,2020-06-03 15:16:00,1508.95,NSE,1512.65,1508.95,1512.3,PIDIND,2874
347,2020-06-03 15:17:00,1508.95,NSE,1509.7,1508.65,1509.7,PIDIND,1840
348,2020-06-03 15:18:00,1508.1,NSE,1509.15,1508.0,1509.0,PIDIND,4937
349,2020-06-03 15:19:00,1509.35,NSE,1510.0,1508.0,1508.0,PIDIND,3954
350,2020-06-03 15:20:00,1508.15,NSE,1510.35,1508.1,1509.35,PIDIND,1776
351,2020-06-03 15:21:00,1508.1,NSE,1510.95,1508.1,1508.7,PIDIND,5118
352,2020-06-03 15:22:00,1510.05,NSE,1510.5,1508.15,1508.25,PIDIND,1716
353,2020-06-03 15:23:00,1511.3,NSE,1511.4,1510.05,1510.5,PIDIND,1345
354,2020-06-03 15:24:00,1512.85,NSE,1512.85,1511.05,1511.4,PIDIND,1933
355,2020-06-03 15:25:00,1511.85,NSE,1512.9,1511.55,1512.85,PIDIND,4113
356,2020-06-03 15:26:00,1510.2,NSE,1511.9,1510.2,1511.9,PIDIND,1768
357,2020-06-03 15:27:00,1511.2,NSE,1511.7,1510.15,1510.2,PIDIND,2882
358,2020-06-03 15:28:00,1514.0,NSE,1515.0,1511.2,1511.2,PIDIND,4094
359,2020-06-03 15:29:00,1513.0,NSE,1515.0,1511.0,1515.0,PIDIND,2221
