,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-16 14:25:00,2688.35,NSE,2689.5,2688.35,2688.45,PIDIND,362
296,2024-02-16 14:26:00,2689.9,NSE,2689.9,2688.35,2688.35,PIDIND,182
297,2024-02-16 14:27:00,2692.6,NSE,2692.6,2688.6,2689.9,PIDIND,5577
298,2024-02-16 14:28:00,2692.4,NSE,2693.9,2690.95,2692.5,PIDIND,408
299,2024-02-16 14:29:00,2692.35,NSE,2693.6,2692.35,2692.4,PIDIND,189
300,2024-02-16 14:30:00,2694.05,NSE,2695.0,2692.45,2692.45,PIDIND,2002
301,2024-02-16 14:31:00,2691.6,NSE,2694.1,2691.45,2694.05,PIDIND,383
302,2024-02-16 14:32:00,2691.9,NSE,2691.9,2691.45,2691.5,PIDIND,605
303,2024-02-16 14:33:00,2692.6,NSE,2692.6,2691.0,2691.0,PIDIND,196
304,2024-02-16 14:34:00,2693.0,NSE,2693.0,2691.25,2691.25,PIDIND,360
305,2024-02-16 14:35:00,2691.25,NSE,2693.0,2690.9,2693.0,PIDIND,309
306,2024-02-16 14:36:00,2693.0,NSE,2693.0,2690.05,2691.25,PIDIND,357
307,2024-02-16 14:37:00,2692.2,NSE,2692.9,2691.55,2691.6,PIDIND,112
308,2024-02-16 14:38:00,2691.7,NSE,2693.0,2691.6,2692.2,PIDIND,495
309,2024-02-16 14:39:00,2694.9,NSE,2694.9,2691.7,2691.7,PIDIND,1109
310,2024-02-16 14:40:00,2693.3,NSE,2694.85,2693.3,2693.65,PIDIND,380
311,2024-02-16 14:41:00,2694.7,NSE,2694.8,2693.35,2693.35,PIDIND,288
312,2024-02-16 14:42:00,2694.7,NSE,2694.7,2693.05,2693.55,PIDIND,914
313,2024-02-16 14:43:00,2696.5,NSE,2696.5,2693.5,2693.5,PIDIND,2268
314,2024-02-16 14:44:00,2694.45,NSE,2696.45,2694.4,2694.95,PIDIND,322
315,2024-02-16 14:45:00,2699.0,NSE,2699.0,2694.45,2694.45,PIDIND,696
316,2024-02-16 14:46:00,2698.95,NSE,2699.0,2697.65,2697.8,PIDIND,584
317,2024-02-16 14:47:00,2698.0,NSE,2698.95,2697.7,2698.95,PIDIND,335
318,2024-02-16 14:48:00,2697.15,NSE,2697.95,2696.45,2696.45,PIDIND,426
319,2024-02-16 14:49:00,2700.0,NSE,2700.0,2697.05,2697.05,PIDIND,3848
320,2024-02-16 14:50:00,2700.0,NSE,2700.0,2698.05,2700.0,PIDIND,1330
321,2024-02-16 14:51:00,2702.7,NSE,2704.25,2698.85,2700.0,PIDIND,6217
322,2024-02-16 14:52:00,2703.2,NSE,2704.05,2701.5,2704.05,PIDIND,949
323,2024-02-16 14:53:00,2702.15,NSE,2703.2,2700.8,2703.2,PIDIND,1203
324,2024-02-16 14:54:00,2701.9,NSE,2703.8,2701.9,2702.45,PIDIND,714
325,2024-02-16 14:55:00,2701.9,NSE,2702.0,2701.0,2702.0,PIDIND,675
326,2024-02-16 14:56:00,2701.8,NSE,2701.9,2700.0,2701.9,PIDIND,1080
327,2024-02-16 14:57:00,2702.8,NSE,2702.8,2700.0,2700.45,PIDIND,1360
328,2024-02-16 14:58:00,2700.75,NSE,2703.0,2700.0,2701.35,PIDIND,1086
329,2024-02-16 14:59:00,2701.2,NSE,2702.45,2698.9,2700.75,PIDIND,1625
330,2024-02-16 15:00:00,2704.95,NSE,2704.95,2701.2,2701.2,PIDIND,898
331,2024-02-16 15:01:00,2707.2,NSE,2708.4,2704.85,2704.95,PIDIND,17743
332,2024-02-16 15:02:00,2711.0,NSE,2711.0,2704.75,2707.4,PIDIND,13832
333,2024-02-16 15:03:00,2712.45,NSE,2713.5,2711.05,2711.5,PIDIND,5400
334,2024-02-16 15:04:00,2712.1,NSE,2713.5,2712.0,2712.45,PIDIND,2803
335,2024-02-16 15:05:00,2712.4,NSE,2712.8,2712.0,2712.1,PIDIND,3456
336,2024-02-16 15:06:00,2712.1,NSE,2712.4,2712.0,2712.4,PIDIND,2585
337,2024-02-16 15:07:00,2712.0,NSE,2712.1,2712.0,2712.05,PIDIND,14550
338,2024-02-16 15:08:00,2712.35,NSE,2712.9,2712.0,2712.15,PIDIND,5659
339,2024-02-16 15:09:00,2712.75,NSE,2713.8,2712.0,2712.4,PIDIND,4310
340,2024-02-16 15:10:00,2712.0,NSE,2712.25,2712.0,2712.0,PIDIND,12207
341,2024-02-16 15:11:00,2712.0,NSE,2712.15,2712.0,2712.0,PIDIND,8805
342,2024-02-16 15:12:00,2712.0,NSE,2712.75,2712.0,2712.0,PIDIND,6193
343,2024-02-16 15:13:00,2712.0,NSE,2712.1,2712.0,2712.1,PIDIND,7164
344,2024-02-16 15:14:00,2712.5,NSE,2712.7,2712.0,2712.0,PIDIND,2469
345,2024-02-16 15:15:00,2712.25,NSE,2712.25,2712.0,2712.05,PIDIND,7257
346,2024-02-16 15:16:00,2712.0,NSE,2712.3,2712.0,2712.15,PIDIND,5031
347,2024-02-16 15:17:00,2712.05,NSE,2712.1,2712.0,2712.1,PIDIND,10707
348,2024-02-16 15:18:00,2712.0,NSE,2712.1,2712.0,2712.05,PIDIND,6571
349,2024-02-16 15:19:00,2712.5,NSE,2712.5,2712.0,2712.0,PIDIND,8355
350,2024-02-16 15:20:00,2712.95,NSE,2712.95,2712.25,2712.25,PIDIND,2680
351,2024-02-16 15:21:00,2708.4,NSE,2712.7,2706.8,2712.7,PIDIND,14422
352,2024-02-16 15:22:00,2712.7,NSE,2712.7,2709.3,2709.3,PIDIND,7991
353,2024-02-16 15:23:00,2712.5,NSE,2712.75,2712.2,2712.2,PIDIND,2011
354,2024-02-16 15:24:00,2712.25,NSE,2712.9,2712.0,2712.25,PIDIND,7563
355,2024-02-16 15:25:00,2712.05,NSE,2712.5,2712.0,2712.0,PIDIND,1758
356,2024-02-16 15:26:00,2712.45,NSE,2712.6,2712.1,2712.1,PIDIND,3668
357,2024-02-16 15:27:00,2712.0,NSE,2712.05,2709.4,2712.0,PIDIND,7024
358,2024-02-16 15:28:00,2712.05,NSE,2712.6,2704.95,2712.0,PIDIND,17864
359,2024-02-16 15:29:00,2707.65,NSE,2712.05,2707.0,2712.05,PIDIND,1828
