,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-18 14:25:00,2222.5,NSE,2222.6,2221.0,2222.6,PIDIND,490
296,2021-08-18 14:26:00,2221.05,NSE,2222.5,2221.0,2221.0,PIDIND,282
297,2021-08-18 14:27:00,2220.85,NSE,2222.5,2220.8,2221.05,PIDIND,243
298,2021-08-18 14:28:00,2221.0,NSE,2222.45,2220.8,2220.85,PIDIND,390
299,2021-08-18 14:29:00,2220.7,NSE,2222.15,2220.7,2222.1,PIDIND,232
300,2021-08-18 14:30:00,2221.0,NSE,2222.25,2220.7,2222.0,PIDIND,308
301,2021-08-18 14:31:00,2221.9,NSE,2222.0,2220.95,2222.0,PIDIND,189
302,2021-08-18 14:32:00,2221.65,NSE,2221.9,2219.9,2221.9,PIDIND,315
303,2021-08-18 14:33:00,2220.4,NSE,2221.65,2219.85,2221.0,PIDIND,462
304,2021-08-18 14:34:00,2220.5,NSE,2221.95,2220.45,2220.45,PIDIND,520
305,2021-08-18 14:35:00,2219.8,NSE,2221.4,2219.8,2221.4,PIDIND,196
306,2021-08-18 14:36:00,2220.0,NSE,2221.0,2219.75,2221.0,PIDIND,178
307,2021-08-18 14:37:00,2220.7,NSE,2222.4,2220.65,2221.05,PIDIND,1000
308,2021-08-18 14:38:00,2221.3,NSE,2222.5,2220.9,2220.9,PIDIND,710
309,2021-08-18 14:39:00,2221.05,NSE,2222.5,2220.65,2222.5,PIDIND,144
310,2021-08-18 14:40:00,2220.75,NSE,2222.5,2220.65,2222.5,PIDIND,233
311,2021-08-18 14:41:00,2222.3,NSE,2222.3,2220.75,2220.75,PIDIND,316
312,2021-08-18 14:42:00,2220.5,NSE,2222.5,2220.5,2222.5,PIDIND,199
313,2021-08-18 14:43:00,2221.5,NSE,2221.75,2220.15,2221.75,PIDIND,598
314,2021-08-18 14:44:00,2221.75,NSE,2222.05,2220.2,2221.45,PIDIND,345
315,2021-08-18 14:45:00,2220.3,NSE,2221.8,2220.3,2221.75,PIDIND,320
316,2021-08-18 14:46:00,2220.25,NSE,2221.55,2220.1,2220.3,PIDIND,293
317,2021-08-18 14:47:00,2221.15,NSE,2221.55,2220.0,2221.55,PIDIND,893
318,2021-08-18 14:48:00,2222.0,NSE,2222.0,2220.05,2221.2,PIDIND,955
319,2021-08-18 14:49:00,2221.7,NSE,2223.3,2221.55,2222.45,PIDIND,632
320,2021-08-18 14:50:00,2221.55,NSE,2222.95,2220.8,2221.5,PIDIND,787
321,2021-08-18 14:51:00,2222.35,NSE,2222.35,2220.75,2221.55,PIDIND,573
322,2021-08-18 14:52:00,2223.4,NSE,2223.4,2221.1,2221.1,PIDIND,1074
323,2021-08-18 14:53:00,2221.95,NSE,2224.8,2221.95,2223.8,PIDIND,511
324,2021-08-18 14:54:00,2221.8,NSE,2223.35,2221.75,2221.75,PIDIND,239
325,2021-08-18 14:55:00,2223.15,NSE,2223.3,2221.55,2221.75,PIDIND,314
326,2021-08-18 14:56:00,2221.75,NSE,2223.15,2221.75,2223.0,PIDIND,224
327,2021-08-18 14:57:00,2221.75,NSE,2222.85,2221.6,2221.65,PIDIND,229
328,2021-08-18 14:58:00,2222.6,NSE,2223.1,2221.3,2222.85,PIDIND,1327
329,2021-08-18 14:59:00,2224.4,NSE,2224.4,2221.35,2221.35,PIDIND,521
330,2021-08-18 15:00:00,2224.5,NSE,2225.0,2222.85,2224.45,PIDIND,2111
331,2021-08-18 15:01:00,2224.9,NSE,2225.0,2223.3,2225.0,PIDIND,686
332,2021-08-18 15:02:00,2223.65,NSE,2225.0,2223.5,2223.65,PIDIND,779
333,2021-08-18 15:03:00,2224.95,NSE,2225.0,2224.5,2224.6,PIDIND,1437
334,2021-08-18 15:04:00,2226.0,NSE,2226.0,2224.4,2224.95,PIDIND,3923
335,2021-08-18 15:05:00,2229.9,NSE,2229.9,2226.0,2226.0,PIDIND,3776
336,2021-08-18 15:06:00,2231.0,NSE,2232.0,2230.85,2230.85,PIDIND,2643
337,2021-08-18 15:07:00,2228.1,NSE,2232.0,2228.1,2232.0,PIDIND,4491
338,2021-08-18 15:08:00,2229.15,NSE,2231.2,2227.15,2227.15,PIDIND,2144
339,2021-08-18 15:09:00,2228.1,NSE,2230.0,2228.1,2230.0,PIDIND,1140
340,2021-08-18 15:10:00,2229.0,NSE,2229.95,2228.05,2229.5,PIDIND,1474
341,2021-08-18 15:11:00,2228.4,NSE,2229.0,2224.6,2228.95,PIDIND,5507
342,2021-08-18 15:12:00,2228.35,NSE,2229.0,2227.25,2228.9,PIDIND,1999
343,2021-08-18 15:13:00,2224.95,NSE,2228.35,2224.6,2228.35,PIDIND,3629
344,2021-08-18 15:14:00,2225.0,NSE,2226.85,2224.95,2225.95,PIDIND,1240
345,2021-08-18 15:15:00,2221.6,NSE,2224.65,2221.05,2223.3,PIDIND,3004
346,2021-08-18 15:16:00,2225.0,NSE,2225.0,2222.05,2222.4,PIDIND,1649
347,2021-08-18 15:17:00,2223.2,NSE,2225.0,2222.45,2223.55,PIDIND,3280
348,2021-08-18 15:18:00,2224.65,NSE,2225.0,2223.1,2223.1,PIDIND,3043
349,2021-08-18 15:19:00,2224.55,NSE,2225.0,2223.5,2224.95,PIDIND,1054
350,2021-08-18 15:20:00,2225.0,NSE,2225.0,2223.45,2224.55,PIDIND,1541
351,2021-08-18 15:21:00,2222.05,NSE,2225.0,2222.0,2225.0,PIDIND,3410
352,2021-08-18 15:22:00,2222.05,NSE,2223.4,2222.0,2223.35,PIDIND,2065
353,2021-08-18 15:23:00,2222.95,NSE,2223.25,2222.1,2223.0,PIDIND,3243
354,2021-08-18 15:24:00,2221.95,NSE,2223.0,2221.95,2223.0,PIDIND,2088
355,2021-08-18 15:25:00,2222.8,NSE,2224.1,2221.55,2222.0,PIDIND,3201
356,2021-08-18 15:26:00,2223.4,NSE,2223.95,2221.6,2223.65,PIDIND,1870
357,2021-08-18 15:27:00,2224.5,NSE,2224.7,2222.15,2223.9,PIDIND,1781
358,2021-08-18 15:28:00,2221.5,NSE,2224.5,2221.5,2224.5,PIDIND,2426
359,2021-08-18 15:29:00,2220.0,NSE,2222.8,2220.0,2221.55,PIDIND,1249
