,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-01 14:24:00,2151.65,NSE,2152.0,2149.75,2149.75,PIDIND,874
295,2022-07-01 14:25:00,2151.55,NSE,2152.0,2150.5,2151.65,PIDIND,566
296,2022-07-01 14:26:00,2150.7,NSE,2152.0,2150.7,2151.55,PIDIND,1329
297,2022-07-01 14:27:00,2150.45,NSE,2151.5,2150.45,2150.7,PIDIND,1368
298,2022-07-01 14:28:00,2149.65,NSE,2150.5,2149.0,2150.1,PIDIND,1598
299,2022-07-01 14:29:00,2150.1,NSE,2152.0,2149.65,2150.9,PIDIND,605
300,2022-07-01 14:30:00,2153.35,NSE,2155.25,2150.0,2150.0,PIDIND,2127
301,2022-07-01 14:31:00,2150.9,NSE,2154.9,2150.5,2153.35,PIDIND,1044
302,2022-07-01 14:32:00,2152.8,NSE,2153.4,2151.0,2151.3,PIDIND,1457
303,2022-07-01 14:33:00,2151.95,NSE,2154.3,2151.5,2152.1,PIDIND,2671
304,2022-07-01 14:34:00,2152.9,NSE,2153.05,2151.5,2151.5,PIDIND,759
305,2022-07-01 14:35:00,2153.8,NSE,2154.05,2151.7,2151.8,PIDIND,1060
306,2022-07-01 14:36:00,2154.65,NSE,2154.65,2153.0,2153.4,PIDIND,1027
307,2022-07-01 14:37:00,2152.0,NSE,2153.9,2151.55,2153.35,PIDIND,4009
308,2022-07-01 14:38:00,2152.2,NSE,2153.05,2151.5,2152.0,PIDIND,637
309,2022-07-01 14:39:00,2152.8,NSE,2153.3,2151.55,2152.05,PIDIND,2235
310,2022-07-01 14:40:00,2151.15,NSE,2153.0,2151.0,2153.0,PIDIND,2495
311,2022-07-01 14:41:00,2149.35,NSE,2155.0,2149.35,2151.15,PIDIND,3588
312,2022-07-01 14:42:00,2153.25,NSE,2153.35,2149.0,2149.6,PIDIND,2232
313,2022-07-01 14:43:00,2158.2,NSE,2159.1,2153.25,2153.25,PIDIND,4763
314,2022-07-01 14:44:00,2158.3,NSE,2159.9,2157.35,2159.05,PIDIND,2664
315,2022-07-01 14:45:00,2158.05,NSE,2160.0,2157.8,2158.3,PIDIND,3443
316,2022-07-01 14:46:00,2157.75,NSE,2162.75,2157.75,2158.35,PIDIND,4360
317,2022-07-01 14:47:00,2155.05,NSE,2158.5,2155.05,2157.85,PIDIND,3099
318,2022-07-01 14:48:00,2156.3,NSE,2156.3,2155.25,2155.25,PIDIND,1244
319,2022-07-01 14:49:00,2153.95,NSE,2155.6,2153.05,2155.6,PIDIND,1520
320,2022-07-01 14:50:00,2153.55,NSE,2154.8,2153.3,2153.6,PIDIND,869
321,2022-07-01 14:51:00,2152.5,NSE,2155.05,2152.5,2153.65,PIDIND,1883
322,2022-07-01 14:52:00,2153.45,NSE,2154.7,2152.5,2152.55,PIDIND,663
323,2022-07-01 14:53:00,2152.5,NSE,2154.25,2152.5,2153.45,PIDIND,689
324,2022-07-01 14:54:00,2154.45,NSE,2154.5,2152.55,2152.55,PIDIND,471
325,2022-07-01 14:55:00,2153.25,NSE,2155.5,2153.0,2154.45,PIDIND,688
326,2022-07-01 14:56:00,2153.9,NSE,2154.1,2153.1,2153.4,PIDIND,776
327,2022-07-01 14:57:00,2153.35,NSE,2154.85,2153.15,2153.15,PIDIND,831
328,2022-07-01 14:58:00,2153.0,NSE,2153.95,2152.5,2153.95,PIDIND,1662
329,2022-07-01 14:59:00,2153.3,NSE,2154.15,2152.55,2152.55,PIDIND,173
330,2022-07-01 15:00:00,2154.65,NSE,2155.2,2151.55,2153.7,PIDIND,3269
331,2022-07-01 15:01:00,2155.2,NSE,2157.35,2155.15,2155.15,PIDIND,1273
332,2022-07-01 15:02:00,2156.8,NSE,2157.0,2154.1,2156.0,PIDIND,1489
333,2022-07-01 15:03:00,2156.05,NSE,2158.0,2156.0,2156.8,PIDIND,1541
334,2022-07-01 15:04:00,2157.9,NSE,2158.65,2156.05,2156.05,PIDIND,1213
335,2022-07-01 15:05:00,2161.25,NSE,2161.45,2158.2,2158.2,PIDIND,2272
336,2022-07-01 15:06:00,2161.25,NSE,2161.85,2160.45,2160.45,PIDIND,1803
337,2022-07-01 15:07:00,2160.3,NSE,2161.25,2159.0,2161.25,PIDIND,2122
338,2022-07-01 15:08:00,2159.45,NSE,2160.0,2159.25,2160.0,PIDIND,948
339,2022-07-01 15:09:00,2159.5,NSE,2160.15,2159.5,2159.9,PIDIND,2302
340,2022-07-01 15:10:00,2160.5,NSE,2161.0,2159.85,2159.85,PIDIND,870
341,2022-07-01 15:11:00,2160.25,NSE,2161.0,2160.0,2160.5,PIDIND,1325
342,2022-07-01 15:12:00,2163.05,NSE,2163.95,2160.25,2160.25,PIDIND,2768
343,2022-07-01 15:13:00,2162.6,NSE,2163.35,2162.4,2162.4,PIDIND,1566
344,2022-07-01 15:14:00,2162.55,NSE,2163.3,2161.5,2162.5,PIDIND,1492
345,2022-07-01 15:15:00,2162.3,NSE,2164.35,2161.8,2162.3,PIDIND,2182
346,2022-07-01 15:16:00,2161.0,NSE,2163.15,2160.1,2163.15,PIDIND,2529
347,2022-07-01 15:17:00,2160.15,NSE,2161.15,2160.1,2161.15,PIDIND,1334
348,2022-07-01 15:18:00,2161.35,NSE,2162.6,2160.0,2160.15,PIDIND,3262
349,2022-07-01 15:19:00,2158.75,NSE,2161.85,2158.7,2161.45,PIDIND,1860
350,2022-07-01 15:20:00,2157.2,NSE,2158.95,2156.6,2158.75,PIDIND,1922
351,2022-07-01 15:21:00,2155.35,NSE,2157.45,2155.1,2157.2,PIDIND,1531
352,2022-07-01 15:22:00,2155.45,NSE,2155.9,2155.35,2155.9,PIDIND,899
353,2022-07-01 15:23:00,2154.4,NSE,2155.95,2154.25,2154.95,PIDIND,1527
354,2022-07-01 15:24:00,2156.35,NSE,2156.5,2154.3,2154.55,PIDIND,3032
355,2022-07-01 15:25:00,2155.6,NSE,2156.9,2155.1,2156.7,PIDIND,1236
356,2022-07-01 15:26:00,2154.0,NSE,2155.9,2153.6,2155.9,PIDIND,743
357,2022-07-01 15:27:00,2153.55,NSE,2154.65,2152.15,2154.55,PIDIND,1761
358,2022-07-01 15:28:00,2153.4,NSE,2156.25,2152.35,2155.0,PIDIND,1971
359,2022-07-01 15:29:00,2158.0,NSE,2159.2,2150.25,2152.2,PIDIND,2967
