,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-17 14:25:00,2350.0,NSE,2351.0,2350.0,2350.1,PIDIND,337
296,2023-03-17 14:26:00,2350.4,NSE,2351.0,2350.0,2350.0,PIDIND,1234
297,2023-03-17 14:27:00,2350.65,NSE,2351.95,2350.55,2350.55,PIDIND,383
298,2023-03-17 14:28:00,2349.25,NSE,2350.7,2348.4,2350.65,PIDIND,1041
299,2023-03-17 14:29:00,2349.0,NSE,2349.55,2347.0,2349.25,PIDIND,576
300,2023-03-17 14:30:00,2349.7,NSE,2349.95,2349.0,2349.05,PIDIND,339
301,2023-03-17 14:31:00,2352.95,NSE,2353.0,2349.9,2349.9,PIDIND,896
302,2023-03-17 14:32:00,2353.75,NSE,2353.95,2352.45,2352.95,PIDIND,831
303,2023-03-17 14:33:00,2352.85,NSE,2353.75,2352.05,2353.75,PIDIND,305
304,2023-03-17 14:34:00,2353.0,NSE,2353.8,2352.45,2353.45,PIDIND,712
305,2023-03-17 14:35:00,2355.35,NSE,2355.35,2353.0,2353.0,PIDIND,1799
306,2023-03-17 14:36:00,2356.0,NSE,2356.95,2355.0,2355.35,PIDIND,881
307,2023-03-17 14:37:00,2355.5,NSE,2355.95,2355.3,2355.95,PIDIND,760
308,2023-03-17 14:38:00,2353.3,NSE,2356.0,2353.15,2355.5,PIDIND,535
309,2023-03-17 14:39:00,2354.0,NSE,2354.1,2353.2,2353.3,PIDIND,329
310,2023-03-17 14:40:00,2354.7,NSE,2355.1,2353.3,2353.6,PIDIND,346
311,2023-03-17 14:41:00,2353.65,NSE,2355.0,2353.25,2354.7,PIDIND,651
312,2023-03-17 14:42:00,2353.2,NSE,2354.35,2353.2,2353.65,PIDIND,486
313,2023-03-17 14:43:00,2354.4,NSE,2354.9,2353.0,2353.2,PIDIND,815
314,2023-03-17 14:44:00,2355.0,NSE,2355.0,2354.15,2354.4,PIDIND,433
315,2023-03-17 14:45:00,2354.25,NSE,2355.0,2354.25,2355.0,PIDIND,392
316,2023-03-17 14:46:00,2353.35,NSE,2354.8,2352.0,2354.25,PIDIND,1081
317,2023-03-17 14:47:00,2354.55,NSE,2354.9,2353.5,2354.55,PIDIND,679
318,2023-03-17 14:48:00,2354.0,NSE,2355.0,2353.05,2354.55,PIDIND,403
319,2023-03-17 14:49:00,2353.85,NSE,2354.0,2353.05,2354.0,PIDIND,376
320,2023-03-17 14:50:00,2352.0,NSE,2353.85,2352.0,2353.85,PIDIND,343
321,2023-03-17 14:51:00,2350.0,NSE,2352.2,2350.0,2352.0,PIDIND,1592
322,2023-03-17 14:52:00,2351.1,NSE,2352.0,2350.0,2350.0,PIDIND,662
323,2023-03-17 14:53:00,2352.75,NSE,2352.75,2350.55,2351.1,PIDIND,764
324,2023-03-17 14:54:00,2353.0,NSE,2353.95,2352.75,2353.35,PIDIND,564
325,2023-03-17 14:55:00,2351.9,NSE,2353.0,2351.2,2353.0,PIDIND,561
326,2023-03-17 14:56:00,2353.8,NSE,2353.8,2351.4,2351.6,PIDIND,486
327,2023-03-17 14:57:00,2354.4,NSE,2355.0,2353.35,2353.35,PIDIND,640
328,2023-03-17 14:58:00,2353.25,NSE,2354.4,2352.55,2354.4,PIDIND,659
329,2023-03-17 14:59:00,2353.1,NSE,2354.0,2352.25,2353.25,PIDIND,533
330,2023-03-17 15:00:00,2351.55,NSE,2354.8,2351.5,2353.9,PIDIND,5508
331,2023-03-17 15:01:00,2350.1,NSE,2351.5,2350.0,2351.25,PIDIND,6431
332,2023-03-17 15:02:00,2350.0,NSE,2351.5,2349.9,2350.0,PIDIND,7426
333,2023-03-17 15:03:00,2350.1,NSE,2350.4,2349.9,2350.3,PIDIND,4747
334,2023-03-17 15:04:00,2350.05,NSE,2350.1,2350.0,2350.0,PIDIND,4733
335,2023-03-17 15:05:00,2350.2,NSE,2350.8,2350.0,2350.05,PIDIND,8339
336,2023-03-17 15:06:00,2355.0,NSE,2355.1,2350.2,2350.2,PIDIND,11527
337,2023-03-17 15:07:00,2355.0,NSE,2355.45,2351.7,2354.95,PIDIND,12712
338,2023-03-17 15:08:00,2355.05,NSE,2355.25,2354.0,2355.15,PIDIND,7898
339,2023-03-17 15:09:00,2355.05,NSE,2355.1,2355.0,2355.1,PIDIND,5575
340,2023-03-17 15:10:00,2355.0,NSE,2355.05,2355.0,2355.0,PIDIND,6681
341,2023-03-17 15:11:00,2355.0,NSE,2355.05,2355.0,2355.0,PIDIND,7190
342,2023-03-17 15:12:00,2355.05,NSE,2355.05,2355.0,2355.0,PIDIND,6389
343,2023-03-17 15:13:00,2351.75,NSE,2355.05,2351.35,2355.05,PIDIND,12375
344,2023-03-17 15:14:00,2350.0,NSE,2351.75,2350.0,2351.75,PIDIND,5447
345,2023-03-17 15:15:00,2350.0,NSE,2350.05,2350.0,2350.0,PIDIND,6669
346,2023-03-17 15:16:00,2350.05,NSE,2350.05,2349.9,2350.05,PIDIND,8319
347,2023-03-17 15:17:00,2350.05,NSE,2350.05,2349.95,2350.05,PIDIND,7865
348,2023-03-17 15:18:00,2350.05,NSE,2350.05,2350.0,2350.05,PIDIND,8803
349,2023-03-17 15:19:00,2350.0,NSE,2350.05,2349.95,2350.05,PIDIND,4782
350,2023-03-17 15:20:00,2346.2,NSE,2350.05,2346.2,2350.05,PIDIND,10255
351,2023-03-17 15:21:00,2343.8,NSE,2346.5,2342.6,2346.5,PIDIND,4802
352,2023-03-17 15:22:00,2338.55,NSE,2344.5,2338.55,2343.8,PIDIND,3864
353,2023-03-17 15:23:00,2340.5,NSE,2342.25,2337.3,2338.6,PIDIND,4504
354,2023-03-17 15:24:00,2334.35,NSE,2341.25,2333.6,2340.35,PIDIND,3763
355,2023-03-17 15:25:00,2335.75,NSE,2340.05,2332.7,2333.4,PIDIND,4390
356,2023-03-17 15:26:00,2333.55,NSE,2338.0,2332.6,2335.6,PIDIND,4498
357,2023-03-17 15:27:00,2340.45,NSE,2344.35,2333.65,2333.65,PIDIND,4244
358,2023-03-17 15:28:00,2336.0,NSE,2344.45,2333.65,2340.45,PIDIND,1954
359,2023-03-17 15:29:00,2338.0,NSE,2342.0,2333.1,2336.0,PIDIND,374
