,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-18 14:23:00,1455.95,NSE,1455.95,1452.65,1453.05,PIDIND,2715
294,2020-09-18 14:24:00,1454.25,NSE,1457.85,1453.15,1456.35,PIDIND,924
295,2020-09-18 14:25:00,1454.0,NSE,1454.65,1451.55,1453.5,PIDIND,2456
296,2020-09-18 14:26:00,1453.05,NSE,1453.45,1452.0,1453.3,PIDIND,1408
297,2020-09-18 14:27:00,1453.0,NSE,1453.5,1452.15,1452.15,PIDIND,868
298,2020-09-18 14:28:00,1454.45,NSE,1455.45,1452.7,1453.0,PIDIND,2273
299,2020-09-18 14:29:00,1455.75,NSE,1457.05,1454.55,1455.6,PIDIND,1051
300,2020-09-18 14:30:00,1453.0,NSE,1455.9,1452.2,1455.75,PIDIND,1361
301,2020-09-18 14:31:00,1453.05,NSE,1454.35,1452.2,1453.0,PIDIND,3805
302,2020-09-18 14:32:00,1452.8,NSE,1454.75,1452.8,1453.05,PIDIND,1584
303,2020-09-18 14:33:00,1452.0,NSE,1453.15,1452.0,1452.5,PIDIND,1105
304,2020-09-18 14:34:00,1451.2,NSE,1452.1,1451.2,1452.1,PIDIND,1498
305,2020-09-18 14:35:00,1450.0,NSE,1451.2,1449.1,1451.0,PIDIND,7355
306,2020-09-18 14:36:00,1451.2,NSE,1452.2,1449.1,1450.0,PIDIND,1617
307,2020-09-18 14:37:00,1452.0,NSE,1452.75,1452.0,1452.0,PIDIND,639
308,2020-09-18 14:38:00,1453.85,NSE,1454.75,1452.0,1452.0,PIDIND,1862
309,2020-09-18 14:39:00,1451.25,NSE,1453.5,1451.2,1453.5,PIDIND,754
310,2020-09-18 14:40:00,1452.05,NSE,1452.75,1451.25,1451.6,PIDIND,692
311,2020-09-18 14:41:00,1451.35,NSE,1452.05,1451.2,1452.05,PIDIND,1080
312,2020-09-18 14:42:00,1452.5,NSE,1453.15,1452.0,1452.0,PIDIND,910
313,2020-09-18 14:43:00,1453.55,NSE,1454.0,1452.1,1452.4,PIDIND,961
314,2020-09-18 14:44:00,1456.0,NSE,1456.35,1453.55,1453.6,PIDIND,2161
315,2020-09-18 14:45:00,1456.1,NSE,1456.95,1456.05,1456.05,PIDIND,1868
316,2020-09-18 14:46:00,1455.45,NSE,1456.8,1455.4,1456.25,PIDIND,1266
317,2020-09-18 14:47:00,1455.75,NSE,1455.85,1455.05,1455.45,PIDIND,745
318,2020-09-18 14:48:00,1458.3,NSE,1458.75,1455.05,1455.75,PIDIND,3641
319,2020-09-18 14:49:00,1457.55,NSE,1460.6,1457.2,1459.35,PIDIND,1779
320,2020-09-18 14:50:00,1455.8,NSE,1458.75,1455.8,1458.25,PIDIND,1133
321,2020-09-18 14:51:00,1455.5,NSE,1458.2,1455.5,1455.8,PIDIND,642
322,2020-09-18 14:52:00,1455.55,NSE,1456.2,1455.25,1456.2,PIDIND,610
323,2020-09-18 14:53:00,1455.3,NSE,1456.1,1455.05,1456.1,PIDIND,1122
324,2020-09-18 14:54:00,1457.75,NSE,1458.7,1455.4,1456.1,PIDIND,1395
325,2020-09-18 14:55:00,1455.15,NSE,1458.45,1455.05,1457.75,PIDIND,1248
326,2020-09-18 14:56:00,1455.2,NSE,1457.05,1455.2,1455.75,PIDIND,1060
327,2020-09-18 14:57:00,1455.55,NSE,1456.55,1455.05,1455.25,PIDIND,685
328,2020-09-18 14:58:00,1456.35,NSE,1456.5,1455.75,1456.5,PIDIND,464
329,2020-09-18 14:59:00,1454.45,NSE,1457.1,1454.45,1456.35,PIDIND,1546
330,2020-09-18 15:00:00,1456.85,NSE,1457.8,1455.45,1455.85,PIDIND,6157
331,2020-09-18 15:01:00,1457.15,NSE,1458.8,1456.05,1457.1,PIDIND,6338
332,2020-09-18 15:02:00,1459.5,NSE,1459.5,1457.15,1457.15,PIDIND,6109
333,2020-09-18 15:03:00,1458.1,NSE,1459.65,1457.6,1459.45,PIDIND,7361
334,2020-09-18 15:04:00,1461.0,NSE,1461.9,1458.3,1458.3,PIDIND,7242
335,2020-09-18 15:05:00,1461.95,NSE,1462.7,1460.9,1460.9,PIDIND,5794
336,2020-09-18 15:06:00,1460.35,NSE,1462.8,1459.95,1461.65,PIDIND,6282
337,2020-09-18 15:07:00,1460.0,NSE,1462.0,1460.0,1460.8,PIDIND,5938
338,2020-09-18 15:08:00,1461.3,NSE,1461.3,1456.85,1460.0,PIDIND,9136
339,2020-09-18 15:09:00,1459.0,NSE,1461.6,1459.0,1460.75,PIDIND,5006
340,2020-09-18 15:10:00,1457.05,NSE,1460.25,1457.0,1458.65,PIDIND,5648
341,2020-09-18 15:11:00,1458.85,NSE,1459.5,1455.85,1457.25,PIDIND,8384
342,2020-09-18 15:12:00,1457.9,NSE,1459.15,1457.15,1458.85,PIDIND,4629
343,2020-09-18 15:13:00,1457.15,NSE,1458.7,1457.15,1457.85,PIDIND,5125
344,2020-09-18 15:14:00,1455.4,NSE,1457.75,1455.2,1457.75,PIDIND,6665
345,2020-09-18 15:15:00,1453.05,NSE,1455.4,1453.0,1455.4,PIDIND,7419
346,2020-09-18 15:16:00,1453.8,NSE,1454.35,1452.35,1453.05,PIDIND,9043
347,2020-09-18 15:17:00,1450.65,NSE,1453.8,1450.0,1453.8,PIDIND,8576
348,2020-09-18 15:18:00,1450.85,NSE,1450.85,1450.65,1450.65,PIDIND,5508
349,2020-09-18 15:19:00,1449.4,NSE,1452.0,1449.4,1450.85,PIDIND,7356
350,2020-09-18 15:20:00,1451.75,NSE,1451.9,1449.0,1450.2,PIDIND,8703
351,2020-09-18 15:21:00,1452.75,NSE,1454.0,1451.95,1452.0,PIDIND,8115
352,2020-09-18 15:22:00,1453.95,NSE,1454.0,1452.45,1452.7,PIDIND,6371
353,2020-09-18 15:23:00,1453.05,NSE,1454.0,1453.0,1454.0,PIDIND,6495
354,2020-09-18 15:24:00,1453.35,NSE,1453.4,1453.0,1453.05,PIDIND,5159
355,2020-09-18 15:25:00,1451.0,NSE,1453.8,1451.0,1453.7,PIDIND,5998
356,2020-09-18 15:26:00,1451.0,NSE,1453.4,1448.25,1450.9,PIDIND,5919
357,2020-09-18 15:27:00,1450.0,NSE,1451.95,1450.0,1451.0,PIDIND,4562
358,2020-09-18 15:28:00,1450.6,NSE,1452.35,1449.6,1450.35,PIDIND,2990
359,2020-09-18 15:29:00,1450.0,NSE,1450.7,1446.55,1450.55,PIDIND,12719
