,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-01-27 14:23:00,1463.6,NSE,1464.0,1463.45,1463.45,PIDIND,645
294,2020-01-27 14:24:00,1465.75,NSE,1465.75,1463.5,1463.6,PIDIND,2770
295,2020-01-27 14:25:00,1464.9,NSE,1465.5,1464.75,1464.75,PIDIND,572
296,2020-01-27 14:26:00,1464.05,NSE,1465.05,1464.0,1465.05,PIDIND,1789
297,2020-01-27 14:27:00,1464.1,NSE,1464.75,1464.05,1464.05,PIDIND,823
298,2020-01-27 14:28:00,1463.5,NSE,1464.7,1463.5,1464.4,PIDIND,1123
299,2020-01-27 14:29:00,1463.8,NSE,1465.8,1463.5,1463.5,PIDIND,2870
300,2020-01-27 14:30:00,1464.65,NSE,1464.65,1463.5,1463.8,PIDIND,1033
301,2020-01-27 14:31:00,1464.25,NSE,1465.4,1464.05,1464.1,PIDIND,1051
302,2020-01-27 14:32:00,1464.0,NSE,1465.2,1463.7,1464.45,PIDIND,1676
303,2020-01-27 14:33:00,1463.5,NSE,1464.25,1463.5,1463.95,PIDIND,533
304,2020-01-27 14:34:00,1464.0,NSE,1464.15,1463.5,1464.0,PIDIND,918
305,2020-01-27 14:35:00,1463.55,NSE,1464.5,1463.5,1463.5,PIDIND,887
306,2020-01-27 14:36:00,1464.25,NSE,1464.25,1463.5,1464.0,PIDIND,1196
307,2020-01-27 14:37:00,1463.5,NSE,1464.3,1463.5,1463.6,PIDIND,366
308,2020-01-27 14:38:00,1462.25,NSE,1463.9,1462.25,1463.5,PIDIND,1259
309,2020-01-27 14:39:00,1462.05,NSE,1463.45,1462.05,1462.95,PIDIND,616
310,2020-01-27 14:40:00,1462.8,NSE,1463.8,1462.0,1462.0,PIDIND,1761
311,2020-01-27 14:41:00,1462.4,NSE,1463.2,1462.05,1462.05,PIDIND,1031
312,2020-01-27 14:42:00,1462.05,NSE,1462.6,1462.0,1462.4,PIDIND,598
313,2020-01-27 14:43:00,1463.05,NSE,1463.4,1461.5,1462.0,PIDIND,1348
314,2020-01-27 14:44:00,1465.1,NSE,1465.25,1463.35,1463.35,PIDIND,2090
315,2020-01-27 14:45:00,1466.5,NSE,1466.5,1464.95,1465.25,PIDIND,1364
316,2020-01-27 14:46:00,1466.9,NSE,1467.0,1466.35,1466.5,PIDIND,1667
317,2020-01-27 14:47:00,1466.7,NSE,1466.95,1466.05,1466.95,PIDIND,1295
318,2020-01-27 14:48:00,1466.75,NSE,1466.95,1465.6,1466.0,PIDIND,2134
319,2020-01-27 14:49:00,1466.35,NSE,1467.2,1466.0,1466.25,PIDIND,2240
320,2020-01-27 14:50:00,1466.15,NSE,1466.95,1466.0,1466.35,PIDIND,1094
321,2020-01-27 14:51:00,1466.9,NSE,1467.6,1466.15,1466.15,PIDIND,1015
322,2020-01-27 14:52:00,1467.25,NSE,1467.7,1467.2,1467.2,PIDIND,1716
323,2020-01-27 14:53:00,1467.4,NSE,1468.5,1467.25,1467.25,PIDIND,3823
324,2020-01-27 14:54:00,1467.9,NSE,1468.5,1467.05,1467.55,PIDIND,1362
325,2020-01-27 14:55:00,1468.8,NSE,1468.8,1467.95,1467.95,PIDIND,4289
326,2020-01-27 14:56:00,1469.85,NSE,1469.85,1468.8,1468.8,PIDIND,3077
327,2020-01-27 14:57:00,1471.25,NSE,1471.75,1469.85,1469.85,PIDIND,3491
328,2020-01-27 14:58:00,1471.25,NSE,1471.75,1471.0,1471.45,PIDIND,4514
329,2020-01-27 14:59:00,1471.5,NSE,1471.75,1471.0,1471.0,PIDIND,4101
330,2020-01-27 15:00:00,1473.45,NSE,1474.4,1471.5,1471.5,PIDIND,7609
331,2020-01-27 15:01:00,1475.0,NSE,1475.0,1473.35,1473.9,PIDIND,8118
332,2020-01-27 15:02:00,1474.75,NSE,1475.25,1474.7,1475.0,PIDIND,10233
333,2020-01-27 15:03:00,1475.4,NSE,1475.4,1474.0,1474.7,PIDIND,7393
334,2020-01-27 15:04:00,1477.35,NSE,1477.4,1475.25,1475.25,PIDIND,9900
335,2020-01-27 15:05:00,1477.45,NSE,1478.35,1476.95,1477.4,PIDIND,10325
336,2020-01-27 15:06:00,1478.85,NSE,1479.0,1477.45,1477.5,PIDIND,15578
337,2020-01-27 15:07:00,1477.85,NSE,1479.0,1477.1,1479.0,PIDIND,9389
338,2020-01-27 15:08:00,1478.8,NSE,1479.1,1477.85,1478.0,PIDIND,10391
339,2020-01-27 15:09:00,1479.3,NSE,1479.85,1478.75,1478.85,PIDIND,10370
340,2020-01-27 15:10:00,1480.0,NSE,1480.0,1479.65,1479.65,PIDIND,12606
341,2020-01-27 15:11:00,1481.0,NSE,1481.0,1480.0,1480.4,PIDIND,8492
342,2020-01-27 15:12:00,1480.95,NSE,1481.5,1480.65,1481.35,PIDIND,13992
343,2020-01-27 15:13:00,1479.3,NSE,1481.7,1479.0,1481.7,PIDIND,10441
344,2020-01-27 15:14:00,1480.3,NSE,1481.05,1479.3,1479.95,PIDIND,9726
345,2020-01-27 15:15:00,1480.0,NSE,1481.0,1479.0,1480.6,PIDIND,12484
346,2020-01-27 15:16:00,1479.5,NSE,1480.0,1478.7,1480.0,PIDIND,14188
347,2020-01-27 15:17:00,1477.8,NSE,1479.65,1477.6,1479.65,PIDIND,13453
348,2020-01-27 15:18:00,1473.85,NSE,1477.95,1473.85,1477.95,PIDIND,12106
349,2020-01-27 15:19:00,1475.1,NSE,1475.25,1471.4,1474.95,PIDIND,12638
350,2020-01-27 15:20:00,1473.55,NSE,1475.65,1473.55,1475.25,PIDIND,11802
351,2020-01-27 15:21:00,1472.2,NSE,1475.0,1472.2,1474.0,PIDIND,10794
352,2020-01-27 15:22:00,1471.75,NSE,1473.0,1471.0,1472.2,PIDIND,10374
353,2020-01-27 15:23:00,1471.8,NSE,1471.95,1470.1,1471.35,PIDIND,9137
354,2020-01-27 15:24:00,1472.15,NSE,1475.0,1471.8,1471.8,PIDIND,16521
355,2020-01-27 15:25:00,1469.4,NSE,1472.95,1469.2,1472.95,PIDIND,1565
356,2020-01-27 15:26:00,1467.85,NSE,1470.0,1466.8,1470.0,PIDIND,2673
357,2020-01-27 15:27:00,1468.0,NSE,1469.0,1466.1,1468.6,PIDIND,1956
358,2020-01-27 15:28:00,1466.9,NSE,1468.3,1466.0,1468.0,PIDIND,1415
359,2020-01-27 15:29:00,1465.55,NSE,1469.0,1465.55,1466.75,PIDIND,1183
