,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-15 14:23:00,1508.0,NSE,1508.0,1507.25,1507.25,PIDIND,829
294,2020-09-15 14:24:00,1508.0,NSE,1508.0,1507.5,1507.5,PIDIND,700
295,2020-09-15 14:25:00,1507.5,NSE,1508.0,1507.5,1508.0,PIDIND,1201
296,2020-09-15 14:26:00,1507.55,NSE,1507.9,1507.5,1507.55,PIDIND,1250
297,2020-09-15 14:27:00,1507.1,NSE,1507.55,1507.05,1507.5,PIDIND,954
298,2020-09-15 14:28:00,1507.4,NSE,1507.4,1507.25,1507.4,PIDIND,610
299,2020-09-15 14:29:00,1507.4,NSE,1507.4,1507.3,1507.4,PIDIND,1011
300,2020-09-15 14:30:00,1508.55,NSE,1509.0,1507.35,1507.35,PIDIND,1685
301,2020-09-15 14:31:00,1509.5,NSE,1509.6,1508.5,1508.5,PIDIND,857
302,2020-09-15 14:32:00,1509.65,NSE,1510.0,1509.2,1509.5,PIDIND,1271
303,2020-09-15 14:33:00,1509.35,NSE,1510.0,1508.8,1510.0,PIDIND,1100
304,2020-09-15 14:34:00,1508.95,NSE,1509.35,1508.8,1509.35,PIDIND,807
305,2020-09-15 14:35:00,1507.0,NSE,1509.05,1507.0,1509.05,PIDIND,1768
306,2020-09-15 14:36:00,1504.9,NSE,1506.95,1502.3,1506.95,PIDIND,15192
307,2020-09-15 14:37:00,1506.75,NSE,1507.0,1505.0,1505.45,PIDIND,3137
308,2020-09-15 14:38:00,1507.25,NSE,1508.0,1506.7,1506.75,PIDIND,3210
309,2020-09-15 14:39:00,1507.6,NSE,1507.9,1507.2,1507.25,PIDIND,517
310,2020-09-15 14:40:00,1508.0,NSE,1508.0,1507.55,1507.6,PIDIND,2181
311,2020-09-15 14:41:00,1507.6,NSE,1508.0,1507.6,1507.8,PIDIND,1461
312,2020-09-15 14:42:00,1504.8,NSE,1507.8,1504.55,1507.6,PIDIND,1196
313,2020-09-15 14:43:00,1504.75,NSE,1504.75,1503.55,1504.15,PIDIND,3645
314,2020-09-15 14:44:00,1504.75,NSE,1504.75,1504.2,1504.75,PIDIND,1576
315,2020-09-15 14:45:00,1504.75,NSE,1504.75,1504.65,1504.65,PIDIND,575
316,2020-09-15 14:46:00,1502.1,NSE,1504.75,1502.1,1504.7,PIDIND,2231
317,2020-09-15 14:47:00,1505.0,NSE,1505.45,1502.25,1502.3,PIDIND,3995
318,2020-09-15 14:48:00,1504.2,NSE,1505.45,1503.85,1505.45,PIDIND,1617
319,2020-09-15 14:49:00,1503.0,NSE,1504.2,1503.0,1504.2,PIDIND,1131
320,2020-09-15 14:50:00,1502.95,NSE,1503.0,1502.7,1503.0,PIDIND,1453
321,2020-09-15 14:51:00,1503.25,NSE,1503.55,1502.3,1502.75,PIDIND,2452
322,2020-09-15 14:52:00,1503.25,NSE,1503.25,1503.0,1503.2,PIDIND,1402
323,2020-09-15 14:53:00,1503.15,NSE,1503.25,1502.5,1503.25,PIDIND,3388
324,2020-09-15 14:54:00,1503.1,NSE,1503.15,1503.0,1503.15,PIDIND,1705
325,2020-09-15 14:55:00,1503.05,NSE,1503.1,1503.0,1503.1,PIDIND,897
326,2020-09-15 14:56:00,1502.6,NSE,1503.15,1502.0,1503.05,PIDIND,2649
327,2020-09-15 14:57:00,1502.6,NSE,1503.0,1502.0,1502.05,PIDIND,3479
328,2020-09-15 14:58:00,1502.95,NSE,1503.15,1502.4,1503.1,PIDIND,1783
329,2020-09-15 14:59:00,1503.2,NSE,1503.2,1502.65,1502.95,PIDIND,1744
330,2020-09-15 15:00:00,1502.8,NSE,1503.0,1502.75,1503.0,PIDIND,2061
331,2020-09-15 15:01:00,1502.8,NSE,1502.85,1502.8,1502.8,PIDIND,2506
332,2020-09-15 15:02:00,1500.5,NSE,1502.8,1500.5,1502.8,PIDIND,8048
333,2020-09-15 15:03:00,1499.3,NSE,1500.55,1497.6,1500.5,PIDIND,16402
334,2020-09-15 15:04:00,1503.3,NSE,1503.35,1500.15,1500.45,PIDIND,5765
335,2020-09-15 15:05:00,1503.9,NSE,1504.4,1502.95,1503.3,PIDIND,4847
336,2020-09-15 15:06:00,1502.05,NSE,1504.35,1502.05,1503.9,PIDIND,3684
337,2020-09-15 15:07:00,1502.0,NSE,1502.1,1502.0,1502.1,PIDIND,2187
338,2020-09-15 15:08:00,1498.45,NSE,1502.1,1498.0,1502.0,PIDIND,14104
339,2020-09-15 15:09:00,1499.1,NSE,1499.95,1498.0,1498.45,PIDIND,4040
340,2020-09-15 15:10:00,1496.25,NSE,1499.65,1495.1,1499.65,PIDIND,9637
341,2020-09-15 15:11:00,1496.4,NSE,1497.95,1496.4,1497.95,PIDIND,4571
342,2020-09-15 15:12:00,1496.5,NSE,1496.65,1495.7,1496.65,PIDIND,4875
343,2020-09-15 15:13:00,1497.45,NSE,1497.8,1496.5,1496.5,PIDIND,3077
344,2020-09-15 15:14:00,1496.65,NSE,1497.45,1496.15,1497.4,PIDIND,3155
345,2020-09-15 15:15:00,1496.15,NSE,1496.75,1496.0,1496.0,PIDIND,3021
346,2020-09-15 15:16:00,1496.6,NSE,1496.95,1495.0,1496.15,PIDIND,5618
347,2020-09-15 15:17:00,1496.0,NSE,1496.7,1495.95,1496.6,PIDIND,3839
348,2020-09-15 15:18:00,1497.4,NSE,1497.4,1495.95,1496.0,PIDIND,5928
349,2020-09-15 15:19:00,1498.6,NSE,1498.9,1496.7,1496.7,PIDIND,5256
350,2020-09-15 15:20:00,1496.0,NSE,1498.6,1496.0,1498.6,PIDIND,5255
351,2020-09-15 15:21:00,1495.6,NSE,1496.95,1495.55,1496.0,PIDIND,7870
352,2020-09-15 15:22:00,1497.5,NSE,1497.5,1495.1,1495.15,PIDIND,3606
353,2020-09-15 15:23:00,1497.1,NSE,1497.35,1497.05,1497.35,PIDIND,2294
354,2020-09-15 15:24:00,1499.0,NSE,1499.05,1497.05,1497.1,PIDIND,5502
355,2020-09-15 15:25:00,1497.35,NSE,1500.0,1496.0,1499.0,PIDIND,5720
356,2020-09-15 15:26:00,1499.6,NSE,1499.75,1497.35,1497.35,PIDIND,3241
357,2020-09-15 15:27:00,1497.45,NSE,1499.1,1496.45,1499.0,PIDIND,2619
358,2020-09-15 15:28:00,1498.85,NSE,1498.95,1497.5,1497.5,PIDIND,1692
359,2020-09-15 15:29:00,1499.0,NSE,1499.0,1497.0,1498.0,PIDIND,2495
