,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-09 14:26:00,2330.85,NSE,2331.7,2329.4,2330.7,PIDIND,464
297,2023-02-09 14:27:00,2329.4,NSE,2331.7,2329.4,2330.85,PIDIND,230
298,2023-02-09 14:28:00,2330.5,NSE,2331.6,2329.2,2329.3,PIDIND,448
299,2023-02-09 14:29:00,2331.3,NSE,2332.0,2330.0,2330.45,PIDIND,220
300,2023-02-09 14:30:00,2332.0,NSE,2332.0,2331.3,2331.3,PIDIND,125
301,2023-02-09 14:31:00,2330.0,NSE,2331.5,2330.0,2331.5,PIDIND,90
302,2023-02-09 14:32:00,2330.25,NSE,2330.25,2330.0,2330.0,PIDIND,285
303,2023-02-09 14:33:00,2330.2,NSE,2332.0,2330.2,2330.25,PIDIND,53
304,2023-02-09 14:34:00,2330.0,NSE,2330.2,2330.0,2330.2,PIDIND,50
305,2023-02-09 14:35:00,2329.9,NSE,2331.05,2329.3,2330.0,PIDIND,320
306,2023-02-09 14:36:00,2330.4,NSE,2330.75,2329.9,2329.9,PIDIND,76
307,2023-02-09 14:37:00,2330.2,NSE,2330.55,2330.0,2330.3,PIDIND,180
308,2023-02-09 14:38:00,2330.2,NSE,2330.2,2330.0,2330.2,PIDIND,136
309,2023-02-09 14:39:00,2330.1,NSE,2330.2,2330.05,2330.2,PIDIND,108
310,2023-02-09 14:40:00,2330.05,NSE,2330.2,2330.05,2330.05,PIDIND,84
311,2023-02-09 14:41:00,2330.5,NSE,2330.95,2330.05,2330.05,PIDIND,215
312,2023-02-09 14:42:00,2330.3,NSE,2331.3,2330.3,2330.5,PIDIND,208
313,2023-02-09 14:43:00,2330.1,NSE,2330.3,2330.0,2330.3,PIDIND,128
314,2023-02-09 14:44:00,2329.1,NSE,2330.1,2329.05,2330.0,PIDIND,203
315,2023-02-09 14:45:00,2328.75,NSE,2329.95,2328.5,2329.1,PIDIND,140
316,2023-02-09 14:46:00,2327.95,NSE,2328.75,2327.3,2328.75,PIDIND,705
317,2023-02-09 14:47:00,2329.9,NSE,2329.9,2327.95,2327.95,PIDIND,183
318,2023-02-09 14:48:00,2327.55,NSE,2329.9,2327.55,2329.9,PIDIND,207
319,2023-02-09 14:49:00,2326.3,NSE,2327.7,2326.15,2327.55,PIDIND,216
320,2023-02-09 14:50:00,2325.3,NSE,2326.4,2325.3,2326.3,PIDIND,792
321,2023-02-09 14:51:00,2326.3,NSE,2326.3,2325.0,2325.35,PIDIND,215
322,2023-02-09 14:52:00,2326.15,NSE,2327.95,2325.6,2326.3,PIDIND,626
323,2023-02-09 14:53:00,2326.55,NSE,2326.55,2325.0,2326.15,PIDIND,357
324,2023-02-09 14:54:00,2326.0,NSE,2327.0,2325.2,2326.3,PIDIND,169
325,2023-02-09 14:55:00,2325.05,NSE,2326.0,2325.0,2326.0,PIDIND,105
326,2023-02-09 14:56:00,2326.95,NSE,2327.65,2325.0,2325.0,PIDIND,371
327,2023-02-09 14:57:00,2326.0,NSE,2327.1,2326.0,2326.95,PIDIND,293
328,2023-02-09 14:58:00,2326.1,NSE,2326.65,2325.75,2326.25,PIDIND,120
329,2023-02-09 14:59:00,2327.15,NSE,2327.2,2325.65,2326.0,PIDIND,1401
330,2023-02-09 15:00:00,2325.9,NSE,2326.7,2325.2,2325.45,PIDIND,1146
331,2023-02-09 15:01:00,2323.35,NSE,2325.9,2323.0,2325.7,PIDIND,2168
332,2023-02-09 15:02:00,2323.45,NSE,2323.45,2322.0,2323.35,PIDIND,1129
333,2023-02-09 15:03:00,2322.8,NSE,2324.2,2322.0,2323.45,PIDIND,734
334,2023-02-09 15:04:00,2325.1,NSE,2325.1,2322.7,2322.8,PIDIND,744
335,2023-02-09 15:05:00,2325.35,NSE,2325.35,2322.75,2325.1,PIDIND,839
336,2023-02-09 15:06:00,2324.85,NSE,2325.35,2322.75,2325.35,PIDIND,626
337,2023-02-09 15:07:00,2326.6,NSE,2326.6,2323.9,2324.85,PIDIND,899
338,2023-02-09 15:08:00,2325.3,NSE,2326.7,2325.3,2326.6,PIDIND,456
339,2023-02-09 15:09:00,2326.75,NSE,2326.75,2325.2,2325.4,PIDIND,1879
340,2023-02-09 15:10:00,2326.15,NSE,2328.95,2326.15,2327.2,PIDIND,1406
341,2023-02-09 15:11:00,2325.25,NSE,2326.6,2325.15,2326.15,PIDIND,556
342,2023-02-09 15:12:00,2327.45,NSE,2328.75,2325.25,2325.25,PIDIND,1247
343,2023-02-09 15:13:00,2326.65,NSE,2328.0,2326.4,2327.45,PIDIND,779
344,2023-02-09 15:14:00,2327.1,NSE,2328.0,2326.55,2326.55,PIDIND,1029
345,2023-02-09 15:15:00,2328.45,NSE,2329.75,2327.0,2327.1,PIDIND,1564
346,2023-02-09 15:16:00,2329.0,NSE,2329.7,2328.35,2328.45,PIDIND,955
347,2023-02-09 15:17:00,2328.6,NSE,2328.75,2326.95,2328.75,PIDIND,867
348,2023-02-09 15:18:00,2329.95,NSE,2329.95,2327.55,2328.25,PIDIND,2518
349,2023-02-09 15:19:00,2327.7,NSE,2329.7,2327.6,2329.7,PIDIND,600
350,2023-02-09 15:20:00,2328.95,NSE,2329.25,2326.05,2327.95,PIDIND,2374
351,2023-02-09 15:21:00,2328.45,NSE,2329.95,2326.9,2328.25,PIDIND,3619
352,2023-02-09 15:22:00,2329.55,NSE,2332.5,2328.8,2328.8,PIDIND,3534
353,2023-02-09 15:23:00,2330.1,NSE,2330.1,2328.5,2329.45,PIDIND,6095
354,2023-02-09 15:24:00,2330.0,NSE,2330.1,2329.55,2330.1,PIDIND,3136
355,2023-02-09 15:25:00,2329.15,NSE,2330.9,2329.05,2330.0,PIDIND,1406
356,2023-02-09 15:26:00,2329.05,NSE,2330.0,2329.05,2329.05,PIDIND,854
357,2023-02-09 15:27:00,2327.9,NSE,2329.5,2327.9,2329.05,PIDIND,3071
358,2023-02-09 15:28:00,2329.05,NSE,2329.05,2324.0,2327.9,PIDIND,4007
359,2023-02-09 15:29:00,2330.0,NSE,2330.0,2327.25,2329.05,PIDIND,903
