,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-07 14:25:00,2336.55,NSE,2337.5,2336.0,2337.5,PIDIND,257
296,2021-09-07 14:26:00,2338.0,NSE,2338.0,2337.0,2337.0,PIDIND,133
297,2021-09-07 14:27:00,2338.0,NSE,2338.0,2337.4,2337.9,PIDIND,239
298,2021-09-07 14:28:00,2337.9,NSE,2338.0,2337.7,2337.9,PIDIND,270
299,2021-09-07 14:29:00,2338.0,NSE,2338.0,2337.65,2338.0,PIDIND,580
300,2021-09-07 14:30:00,2337.7,NSE,2338.3,2337.0,2337.8,PIDIND,614
301,2021-09-07 14:31:00,2338.25,NSE,2338.25,2337.0,2338.0,PIDIND,168
302,2021-09-07 14:32:00,2338.35,NSE,2338.4,2337.85,2338.4,PIDIND,626
303,2021-09-07 14:33:00,2341.0,NSE,2342.35,2339.15,2340.0,PIDIND,3886
304,2021-09-07 14:34:00,2341.2,NSE,2341.5,2339.4,2339.7,PIDIND,285
305,2021-09-07 14:35:00,2340.15,NSE,2340.65,2338.35,2340.55,PIDIND,757
306,2021-09-07 14:36:00,2339.45,NSE,2341.05,2338.6,2339.85,PIDIND,220
307,2021-09-07 14:37:00,2340.0,NSE,2341.05,2338.85,2339.5,PIDIND,420
308,2021-09-07 14:38:00,2340.05,NSE,2340.65,2338.9,2339.85,PIDIND,221
309,2021-09-07 14:39:00,2339.8,NSE,2341.45,2338.85,2340.35,PIDIND,494
310,2021-09-07 14:40:00,2339.7,NSE,2340.85,2338.85,2340.4,PIDIND,346
311,2021-09-07 14:41:00,2335.0,NSE,2338.85,2335.0,2338.85,PIDIND,3525
312,2021-09-07 14:42:00,2333.5,NSE,2334.55,2332.6,2334.5,PIDIND,828
313,2021-09-07 14:43:00,2332.95,NSE,2333.5,2332.0,2333.5,PIDIND,532
314,2021-09-07 14:44:00,2333.0,NSE,2335.15,2333.0,2334.15,PIDIND,935
315,2021-09-07 14:45:00,2333.75,NSE,2334.25,2332.0,2334.25,PIDIND,764
316,2021-09-07 14:46:00,2335.0,NSE,2335.0,2332.05,2333.7,PIDIND,265
317,2021-09-07 14:47:00,2334.45,NSE,2334.95,2333.0,2334.0,PIDIND,213
318,2021-09-07 14:48:00,2333.9,NSE,2334.65,2332.9,2334.6,PIDIND,284
319,2021-09-07 14:49:00,2333.95,NSE,2334.75,2333.9,2334.55,PIDIND,611
320,2021-09-07 14:50:00,2332.3,NSE,2334.1,2332.0,2332.0,PIDIND,1157
321,2021-09-07 14:51:00,2332.7,NSE,2335.45,2332.7,2334.05,PIDIND,896
322,2021-09-07 14:52:00,2335.5,NSE,2336.4,2334.0,2334.0,PIDIND,189
323,2021-09-07 14:53:00,2333.25,NSE,2336.75,2332.7,2336.0,PIDIND,3056
324,2021-09-07 14:54:00,2328.0,NSE,2333.35,2325.1,2332.75,PIDIND,5661
325,2021-09-07 14:55:00,2327.15,NSE,2330.4,2327.1,2329.75,PIDIND,1710
326,2021-09-07 14:56:00,2329.0,NSE,2329.9,2327.1,2327.1,PIDIND,496
327,2021-09-07 14:57:00,2329.0,NSE,2329.95,2327.5,2329.8,PIDIND,876
328,2021-09-07 14:58:00,2329.0,NSE,2330.0,2328.45,2330.0,PIDIND,585
329,2021-09-07 14:59:00,2333.3,NSE,2334.0,2330.0,2330.0,PIDIND,995
330,2021-09-07 15:00:00,2334.0,NSE,2335.95,2332.4,2334.0,PIDIND,2184
331,2021-09-07 15:01:00,2333.05,NSE,2334.0,2329.7,2332.6,PIDIND,1719
332,2021-09-07 15:02:00,2335.0,NSE,2335.0,2332.9,2333.05,PIDIND,386
333,2021-09-07 15:03:00,2334.75,NSE,2335.0,2332.1,2335.0,PIDIND,1201
334,2021-09-07 15:04:00,2334.65,NSE,2335.2,2332.7,2333.6,PIDIND,693
335,2021-09-07 15:05:00,2337.05,NSE,2337.2,2333.6,2334.85,PIDIND,1950
336,2021-09-07 15:06:00,2337.55,NSE,2337.95,2336.0,2336.0,PIDIND,1245
337,2021-09-07 15:07:00,2338.35,NSE,2338.45,2337.05,2337.1,PIDIND,432
338,2021-09-07 15:08:00,2337.05,NSE,2339.0,2337.05,2338.3,PIDIND,1983
339,2021-09-07 15:09:00,2339.65,NSE,2339.95,2337.05,2338.0,PIDIND,988
340,2021-09-07 15:10:00,2337.45,NSE,2339.9,2336.4,2339.7,PIDIND,1841
341,2021-09-07 15:11:00,2336.8,NSE,2338.8,2336.05,2337.35,PIDIND,1178
342,2021-09-07 15:12:00,2338.4,NSE,2338.95,2338.35,2338.8,PIDIND,1810
343,2021-09-07 15:13:00,2338.9,NSE,2339.0,2338.65,2338.75,PIDIND,640
344,2021-09-07 15:14:00,2339.0,NSE,2339.0,2337.85,2337.85,PIDIND,836
345,2021-09-07 15:15:00,2338.0,NSE,2339.05,2336.05,2339.0,PIDIND,1110
346,2021-09-07 15:16:00,2336.95,NSE,2337.8,2334.1,2337.8,PIDIND,1799
347,2021-09-07 15:17:00,2335.55,NSE,2339.0,2335.55,2337.0,PIDIND,1236
348,2021-09-07 15:18:00,2336.45,NSE,2339.3,2335.4,2337.0,PIDIND,2226
349,2021-09-07 15:19:00,2336.25,NSE,2337.2,2334.3,2336.8,PIDIND,1063
350,2021-09-07 15:20:00,2338.0,NSE,2338.8,2334.95,2334.95,PIDIND,1576
351,2021-09-07 15:21:00,2336.55,NSE,2338.9,2335.7,2338.1,PIDIND,3098
352,2021-09-07 15:22:00,2337.55,NSE,2337.6,2336.6,2336.8,PIDIND,1671
353,2021-09-07 15:23:00,2334.45,NSE,2337.8,2334.0,2337.6,PIDIND,2721
354,2021-09-07 15:24:00,2337.0,NSE,2337.0,2334.45,2334.7,PIDIND,1406
355,2021-09-07 15:25:00,2334.0,NSE,2337.1,2333.05,2336.55,PIDIND,1454
356,2021-09-07 15:26:00,2334.0,NSE,2336.25,2333.05,2333.55,PIDIND,1307
357,2021-09-07 15:27:00,2331.6,NSE,2334.3,2330.95,2334.3,PIDIND,2270
358,2021-09-07 15:28:00,2331.1,NSE,2334.2,2330.55,2331.95,PIDIND,4539
359,2021-09-07 15:29:00,2333.0,NSE,2335.3,2328.1,2328.1,PIDIND,1221
