,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-05-24 14:24:00,2967.95,NSE,2968.45,2964.0,2965.2,PIDIND,6571
295,2024-05-24 14:25:00,2965.15,NSE,2968.0,2965.0,2967.35,PIDIND,1179
296,2024-05-24 14:26:00,2964.25,NSE,2965.15,2964.0,2965.15,PIDIND,1206
297,2024-05-24 14:27:00,2964.15,NSE,2964.25,2964.0,2964.25,PIDIND,2841
298,2024-05-24 14:28:00,2963.95,NSE,2964.15,2963.95,2964.15,PIDIND,2760
299,2024-05-24 14:29:00,2962.0,NSE,2963.75,2962.0,2963.75,PIDIND,1855
300,2024-05-24 14:30:00,2962.0,NSE,2962.95,2962.0,2962.95,PIDIND,28901
301,2024-05-24 14:31:00,2961.9,NSE,2962.6,2961.45,2962.0,PIDIND,550
302,2024-05-24 14:32:00,2961.7,NSE,2961.9,2961.0,2961.9,PIDIND,2324
303,2024-05-24 14:33:00,2962.9,NSE,2962.9,2961.45,2961.7,PIDIND,1871
304,2024-05-24 14:34:00,2961.3,NSE,2962.85,2961.25,2962.85,PIDIND,1284
305,2024-05-24 14:35:00,2963.5,NSE,2963.55,2961.3,2961.3,PIDIND,1858
306,2024-05-24 14:36:00,2957.2,NSE,2963.5,2957.2,2963.5,PIDIND,1160
307,2024-05-24 14:37:00,2957.95,NSE,2958.35,2956.55,2956.75,PIDIND,3189
308,2024-05-24 14:38:00,2957.85,NSE,2958.9,2956.85,2958.85,PIDIND,1010
309,2024-05-24 14:39:00,2960.8,NSE,2961.1,2955.25,2957.85,PIDIND,2636
310,2024-05-24 14:40:00,2957.9,NSE,2960.8,2957.8,2960.8,PIDIND,1351
311,2024-05-24 14:41:00,2961.15,NSE,2961.5,2956.55,2958.15,PIDIND,1940
312,2024-05-24 14:42:00,2958.35,NSE,2961.15,2957.8,2961.15,PIDIND,2196
313,2024-05-24 14:43:00,2958.25,NSE,2958.7,2957.7,2958.35,PIDIND,1060
314,2024-05-24 14:44:00,2960.65,NSE,2963.3,2957.6,2957.65,PIDIND,1843
315,2024-05-24 14:45:00,2963.3,NSE,2966.25,2960.0,2960.65,PIDIND,2340
316,2024-05-24 14:46:00,2963.25,NSE,2963.3,2962.2,2963.0,PIDIND,1583
317,2024-05-24 14:47:00,2962.75,NSE,2963.65,2962.75,2963.25,PIDIND,438
318,2024-05-24 14:48:00,2964.7,NSE,2966.4,2961.85,2961.85,PIDIND,2338
319,2024-05-24 14:49:00,2966.45,NSE,2966.45,2961.9,2963.45,PIDIND,2275
320,2024-05-24 14:50:00,2965.35,NSE,2966.3,2965.0,2965.9,PIDIND,568
321,2024-05-24 14:51:00,2964.0,NSE,2965.35,2962.95,2965.35,PIDIND,2361
322,2024-05-24 14:52:00,2965.0,NSE,2967.15,2964.0,2964.0,PIDIND,27788
323,2024-05-24 14:53:00,2964.0,NSE,2966.95,2962.85,2965.0,PIDIND,3952
324,2024-05-24 14:54:00,2964.0,NSE,2966.0,2962.85,2964.0,PIDIND,5708
325,2024-05-24 14:55:00,2964.35,NSE,2965.95,2962.85,2964.0,PIDIND,5727
326,2024-05-24 14:56:00,2963.95,NSE,2964.35,2963.25,2964.35,PIDIND,568
327,2024-05-24 14:57:00,2966.45,NSE,2967.8,2963.9,2963.95,PIDIND,2505
328,2024-05-24 14:58:00,2970.0,NSE,2970.0,2966.5,2967.85,PIDIND,2271
329,2024-05-24 14:59:00,2967.7,NSE,2971.8,2967.15,2970.0,PIDIND,5391
330,2024-05-24 15:00:00,2968.75,NSE,2971.8,2967.4,2967.7,PIDIND,4321
331,2024-05-24 15:01:00,2968.55,NSE,2971.95,2965.6,2968.75,PIDIND,3726
332,2024-05-24 15:02:00,2966.8,NSE,2968.55,2966.1,2968.55,PIDIND,1921
333,2024-05-24 15:03:00,2973.0,NSE,2973.0,2966.8,2966.85,PIDIND,3871
334,2024-05-24 15:04:00,2973.75,NSE,2975.95,2972.45,2973.0,PIDIND,5439
335,2024-05-24 15:05:00,2973.0,NSE,2974.9,2972.3,2973.95,PIDIND,8696
336,2024-05-24 15:06:00,2974.95,NSE,2975.25,2972.05,2973.0,PIDIND,2624
337,2024-05-24 15:07:00,2972.5,NSE,2975.25,2972.2,2975.0,PIDIND,15435
338,2024-05-24 15:08:00,2973.0,NSE,2976.0,2971.65,2972.65,PIDIND,4458
339,2024-05-24 15:09:00,2974.3,NSE,2976.6,2972.9,2973.0,PIDIND,2867
340,2024-05-24 15:10:00,2975.0,NSE,2975.9,2974.05,2974.3,PIDIND,4778
341,2024-05-24 15:11:00,2972.5,NSE,2975.3,2972.5,2975.0,PIDIND,1127
342,2024-05-24 15:12:00,2974.5,NSE,2974.75,2971.65,2972.5,PIDIND,5373
343,2024-05-24 15:13:00,2974.0,NSE,2974.95,2973.0,2973.8,PIDIND,1897
344,2024-05-24 15:14:00,2968.9,NSE,2974.0,2968.35,2973.95,PIDIND,3674
345,2024-05-24 15:15:00,2970.6,NSE,2970.6,2967.5,2968.9,PIDIND,3499
346,2024-05-24 15:16:00,2970.85,NSE,2970.9,2969.05,2970.6,PIDIND,2151
347,2024-05-24 15:17:00,2968.45,NSE,2970.8,2968.05,2970.8,PIDIND,2739
348,2024-05-24 15:18:00,2967.2,NSE,2968.45,2965.45,2968.45,PIDIND,3022
349,2024-05-24 15:19:00,2967.5,NSE,2969.5,2966.9,2967.2,PIDIND,1807
350,2024-05-24 15:20:00,2968.7,NSE,2969.0,2967.5,2967.5,PIDIND,2719
351,2024-05-24 15:21:00,2971.55,NSE,2971.55,2968.25,2968.7,PIDIND,3910
352,2024-05-24 15:22:00,2971.35,NSE,2971.45,2968.85,2970.25,PIDIND,1204
353,2024-05-24 15:23:00,2971.4,NSE,2973.0,2971.2,2971.35,PIDIND,1581
354,2024-05-24 15:24:00,2972.75,NSE,2973.15,2971.4,2971.4,PIDIND,2069
355,2024-05-24 15:25:00,2972.05,NSE,2972.95,2972.0,2972.7,PIDIND,1537
356,2024-05-24 15:26:00,2972.5,NSE,2972.7,2972.45,2972.65,PIDIND,1610
357,2024-05-24 15:27:00,2973.5,NSE,2973.5,2970.7,2973.15,PIDIND,2779
358,2024-05-24 15:28:00,2972.8,NSE,2978.9,2972.8,2974.55,PIDIND,3259
359,2024-05-24 15:29:00,2971.5,NSE,2978.2,2971.5,2978.2,PIDIND,859
