,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-15 14:26:00,2324.0,NSE,2325.2,2324.0,2325.1,PIDIND,508
297,2023-03-15 14:27:00,2324.15,NSE,2324.55,2324.0,2324.0,PIDIND,130
298,2023-03-15 14:28:00,2324.9,NSE,2325.0,2324.15,2324.15,PIDIND,124
299,2023-03-15 14:29:00,2324.15,NSE,2324.9,2324.15,2324.9,PIDIND,106
300,2023-03-15 14:30:00,2324.7,NSE,2325.0,2324.15,2324.7,PIDIND,121
301,2023-03-15 14:31:00,2324.7,NSE,2325.65,2324.7,2324.7,PIDIND,364
302,2023-03-15 14:32:00,2326.95,NSE,2326.95,2324.7,2324.7,PIDIND,373
303,2023-03-15 14:33:00,2328.0,NSE,2329.2,2326.0,2326.95,PIDIND,760
304,2023-03-15 14:34:00,2328.0,NSE,2328.9,2327.05,2328.0,PIDIND,1173
305,2023-03-15 14:35:00,2328.0,NSE,2328.9,2328.0,2328.0,PIDIND,185
306,2023-03-15 14:36:00,2329.0,NSE,2329.25,2328.0,2328.0,PIDIND,1085
307,2023-03-15 14:37:00,2328.9,NSE,2329.3,2328.9,2329.0,PIDIND,585
308,2023-03-15 14:38:00,2330.65,NSE,2330.65,2328.5,2328.9,PIDIND,1496
309,2023-03-15 14:39:00,2331.05,NSE,2333.0,2330.0,2330.65,PIDIND,875
310,2023-03-15 14:40:00,2332.25,NSE,2333.35,2331.5,2331.9,PIDIND,1077
311,2023-03-15 14:41:00,2331.55,NSE,2332.7,2331.55,2332.25,PIDIND,257
312,2023-03-15 14:42:00,2332.0,NSE,2332.3,2331.25,2332.3,PIDIND,811
313,2023-03-15 14:43:00,2332.0,NSE,2332.25,2332.0,2332.0,PIDIND,282
314,2023-03-15 14:44:00,2332.0,NSE,2332.1,2332.0,2332.0,PIDIND,758
315,2023-03-15 14:45:00,2332.0,NSE,2332.1,2332.0,2332.0,PIDIND,1283
316,2023-03-15 14:46:00,2332.0,NSE,2332.1,2331.95,2332.1,PIDIND,719
317,2023-03-15 14:47:00,2331.85,NSE,2332.05,2330.65,2332.0,PIDIND,714
318,2023-03-15 14:48:00,2328.8,NSE,2331.3,2328.8,2330.8,PIDIND,398
319,2023-03-15 14:49:00,2328.3,NSE,2329.7,2328.3,2328.8,PIDIND,146
320,2023-03-15 14:50:00,2327.0,NSE,2328.3,2326.25,2328.3,PIDIND,111
321,2023-03-15 14:51:00,2332.0,NSE,2332.05,2326.2,2326.35,PIDIND,8182
322,2023-03-15 14:52:00,2332.65,NSE,2332.7,2332.0,2332.0,PIDIND,3575
323,2023-03-15 14:53:00,2332.0,NSE,2332.8,2332.0,2332.65,PIDIND,445
324,2023-03-15 14:54:00,2332.4,NSE,2332.4,2332.0,2332.0,PIDIND,203
325,2023-03-15 14:55:00,2330.1,NSE,2332.45,2329.75,2332.4,PIDIND,5075
326,2023-03-15 14:56:00,2325.85,NSE,2330.1,2325.85,2330.1,PIDIND,885
327,2023-03-15 14:57:00,2325.35,NSE,2327.45,2324.7,2325.85,PIDIND,492
328,2023-03-15 14:58:00,2325.0,NSE,2326.65,2324.75,2325.35,PIDIND,656
329,2023-03-15 14:59:00,2325.95,NSE,2326.2,2324.75,2325.0,PIDIND,282
330,2023-03-15 15:00:00,2322.1,NSE,2327.55,2322.0,2327.1,PIDIND,1285
331,2023-03-15 15:01:00,2322.0,NSE,2323.85,2322.0,2322.1,PIDIND,572
332,2023-03-15 15:02:00,2320.2,NSE,2322.2,2320.2,2322.0,PIDIND,955
333,2023-03-15 15:03:00,2320.85,NSE,2321.0,2320.0,2320.2,PIDIND,651
334,2023-03-15 15:04:00,2317.0,NSE,2320.85,2317.0,2320.85,PIDIND,1729
335,2023-03-15 15:05:00,2316.25,NSE,2318.7,2314.5,2317.55,PIDIND,3180
336,2023-03-15 15:06:00,2315.85,NSE,2317.15,2314.5,2316.25,PIDIND,427
337,2023-03-15 15:07:00,2314.9,NSE,2315.85,2314.9,2315.85,PIDIND,995
338,2023-03-15 15:08:00,2315.0,NSE,2315.45,2314.9,2314.9,PIDIND,546
339,2023-03-15 15:09:00,2315.45,NSE,2315.45,2314.9,2314.95,PIDIND,1086
340,2023-03-15 15:10:00,2313.35,NSE,2315.6,2313.3,2315.6,PIDIND,1653
341,2023-03-15 15:11:00,2310.0,NSE,2313.35,2310.0,2313.3,PIDIND,845
342,2023-03-15 15:12:00,2308.05,NSE,2310.0,2308.05,2310.0,PIDIND,1177
343,2023-03-15 15:13:00,2306.05,NSE,2308.1,2306.0,2307.55,PIDIND,701
344,2023-03-15 15:14:00,2304.25,NSE,2306.3,2303.25,2306.05,PIDIND,1644
345,2023-03-15 15:15:00,2303.75,NSE,2304.25,2302.5,2304.25,PIDIND,1146
346,2023-03-15 15:16:00,2305.7,NSE,2305.7,2303.0,2303.75,PIDIND,1579
347,2023-03-15 15:17:00,2306.7,NSE,2306.8,2305.0,2305.7,PIDIND,1181
348,2023-03-15 15:18:00,2306.1,NSE,2308.05,2306.0,2306.0,PIDIND,807
349,2023-03-15 15:19:00,2308.05,NSE,2308.05,2306.0,2306.1,PIDIND,932
350,2023-03-15 15:20:00,2306.0,NSE,2307.45,2306.0,2306.15,PIDIND,845
351,2023-03-15 15:21:00,2311.0,NSE,2311.7,2306.0,2306.0,PIDIND,1334
352,2023-03-15 15:22:00,2311.0,NSE,2312.0,2311.0,2311.7,PIDIND,1191
353,2023-03-15 15:23:00,2313.1,NSE,2313.1,2311.0,2312.35,PIDIND,927
354,2023-03-15 15:24:00,2309.7,NSE,2314.55,2309.0,2314.15,PIDIND,1566
355,2023-03-15 15:25:00,2309.7,NSE,2309.7,2309.0,2309.7,PIDIND,861
356,2023-03-15 15:26:00,2305.0,NSE,2309.7,2305.0,2309.7,PIDIND,1100
357,2023-03-15 15:27:00,2305.15,NSE,2306.95,2305.0,2305.0,PIDIND,1196
358,2023-03-15 15:28:00,2303.1,NSE,2306.5,2302.3,2306.5,PIDIND,764
359,2023-03-15 15:29:00,2306.5,NSE,2306.5,2302.2,2305.05,PIDIND,1579
