,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-15 14:24:00,1476.35,NSE,1478.5,1476.0,1478.2,PIDIND,563
295,2020-10-15 14:25:00,1478.65,NSE,1479.35,1476.7,1476.7,PIDIND,1661
296,2020-10-15 14:26:00,1479.7,NSE,1479.85,1478.1,1479.4,PIDIND,430
297,2020-10-15 14:27:00,1480.35,NSE,1480.4,1478.75,1479.7,PIDIND,400
298,2020-10-15 14:28:00,1479.55,NSE,1480.4,1477.35,1480.4,PIDIND,890
299,2020-10-15 14:29:00,1479.2,NSE,1479.6,1476.9,1479.55,PIDIND,5959
300,2020-10-15 14:30:00,1477.2,NSE,1478.85,1477.2,1478.85,PIDIND,673
301,2020-10-15 14:31:00,1477.0,NSE,1478.5,1477.0,1477.95,PIDIND,534
302,2020-10-15 14:32:00,1473.0,NSE,1477.7,1472.55,1477.7,PIDIND,2478
303,2020-10-15 14:33:00,1474.35,NSE,1475.0,1472.25,1472.8,PIDIND,2168
304,2020-10-15 14:34:00,1472.4,NSE,1474.5,1472.2,1474.35,PIDIND,2185
305,2020-10-15 14:35:00,1473.15,NSE,1474.0,1472.05,1473.15,PIDIND,987
306,2020-10-15 14:36:00,1473.9,NSE,1474.15,1472.0,1473.15,PIDIND,2125
307,2020-10-15 14:37:00,1474.2,NSE,1474.2,1472.45,1474.0,PIDIND,617
308,2020-10-15 14:38:00,1475.0,NSE,1475.0,1473.0,1474.25,PIDIND,1051
309,2020-10-15 14:39:00,1478.2,NSE,1478.2,1474.9,1474.95,PIDIND,1795
310,2020-10-15 14:40:00,1478.0,NSE,1478.95,1477.45,1478.35,PIDIND,1057
311,2020-10-15 14:41:00,1478.7,NSE,1478.7,1478.0,1478.0,PIDIND,679
312,2020-10-15 14:42:00,1476.0,NSE,1478.65,1476.0,1478.0,PIDIND,909
313,2020-10-15 14:43:00,1477.15,NSE,1478.0,1476.35,1476.35,PIDIND,600
314,2020-10-15 14:44:00,1478.0,NSE,1478.1,1476.3,1477.95,PIDIND,1602
315,2020-10-15 14:45:00,1479.15,NSE,1479.9,1478.0,1478.0,PIDIND,1156
316,2020-10-15 14:46:00,1478.55,NSE,1479.0,1477.55,1479.0,PIDIND,1789
317,2020-10-15 14:47:00,1478.5,NSE,1479.3,1478.2,1478.5,PIDIND,494
318,2020-10-15 14:48:00,1478.05,NSE,1479.1,1478.05,1479.1,PIDIND,147
319,2020-10-15 14:49:00,1478.7,NSE,1479.75,1478.0,1478.7,PIDIND,1664
320,2020-10-15 14:50:00,1478.85,NSE,1479.85,1478.0,1478.7,PIDIND,239
321,2020-10-15 14:51:00,1478.7,NSE,1479.95,1478.7,1479.45,PIDIND,1020
322,2020-10-15 14:52:00,1478.75,NSE,1478.75,1477.5,1478.0,PIDIND,306
323,2020-10-15 14:53:00,1478.85,NSE,1478.85,1478.0,1478.1,PIDIND,310
324,2020-10-15 14:54:00,1480.5,NSE,1481.0,1478.55,1478.55,PIDIND,4083
325,2020-10-15 14:55:00,1480.7,NSE,1481.2,1480.3,1480.9,PIDIND,904
326,2020-10-15 14:56:00,1480.9,NSE,1481.0,1480.7,1480.95,PIDIND,173
327,2020-10-15 14:57:00,1480.9,NSE,1481.0,1480.0,1480.8,PIDIND,1832
328,2020-10-15 14:58:00,1481.25,NSE,1482.0,1480.35,1481.0,PIDIND,1069
329,2020-10-15 14:59:00,1481.8,NSE,1481.9,1481.0,1481.5,PIDIND,181
330,2020-10-15 15:00:00,1481.0,NSE,1481.7,1481.0,1481.3,PIDIND,2184
331,2020-10-15 15:01:00,1481.0,NSE,1481.05,1481.0,1481.0,PIDIND,2421
332,2020-10-15 15:02:00,1478.9,NSE,1481.05,1478.0,1481.05,PIDIND,5288
333,2020-10-15 15:03:00,1478.55,NSE,1478.6,1477.05,1478.4,PIDIND,3266
334,2020-10-15 15:04:00,1478.35,NSE,1478.85,1478.0,1478.55,PIDIND,1592
335,2020-10-15 15:05:00,1478.1,NSE,1480.0,1478.05,1478.35,PIDIND,4973
336,2020-10-15 15:06:00,1478.0,NSE,1479.25,1478.0,1478.1,PIDIND,2985
337,2020-10-15 15:07:00,1478.65,NSE,1478.65,1478.0,1478.1,PIDIND,1232
338,2020-10-15 15:08:00,1478.15,NSE,1478.45,1478.0,1478.35,PIDIND,3506
339,2020-10-15 15:09:00,1478.15,NSE,1478.15,1478.0,1478.0,PIDIND,836
340,2020-10-15 15:10:00,1477.45,NSE,1478.15,1477.0,1478.15,PIDIND,5876
341,2020-10-15 15:11:00,1477.05,NSE,1478.0,1476.35,1477.45,PIDIND,2648
342,2020-10-15 15:12:00,1473.95,NSE,1477.9,1473.95,1477.05,PIDIND,7069
343,2020-10-15 15:13:00,1476.0,NSE,1476.6,1473.85,1473.95,PIDIND,2797
344,2020-10-15 15:14:00,1476.55,NSE,1477.2,1476.0,1476.35,PIDIND,2129
345,2020-10-15 15:15:00,1478.45,NSE,1479.0,1477.25,1477.25,PIDIND,2193
346,2020-10-15 15:16:00,1478.4,NSE,1479.95,1478.1,1478.8,PIDIND,2549
347,2020-10-15 15:17:00,1478.1,NSE,1478.7,1478.0,1478.55,PIDIND,1268
348,2020-10-15 15:18:00,1476.05,NSE,1478.1,1476.0,1478.1,PIDIND,2563
349,2020-10-15 15:19:00,1475.05,NSE,1476.95,1475.0,1476.4,PIDIND,2746
350,2020-10-15 15:20:00,1475.05,NSE,1476.8,1475.0,1475.5,PIDIND,2879
351,2020-10-15 15:21:00,1472.8,NSE,1475.75,1472.05,1475.05,PIDIND,3167
352,2020-10-15 15:22:00,1472.7,NSE,1474.5,1472.15,1472.65,PIDIND,2054
353,2020-10-15 15:23:00,1472.6,NSE,1473.0,1472.15,1472.15,PIDIND,1104
354,2020-10-15 15:24:00,1472.15,NSE,1472.65,1472.15,1472.65,PIDIND,1084
355,2020-10-15 15:25:00,1471.9,NSE,1471.95,1470.5,1471.75,PIDIND,3186
356,2020-10-15 15:26:00,1472.3,NSE,1472.3,1471.6,1471.95,PIDIND,1759
357,2020-10-15 15:27:00,1472.45,NSE,1473.15,1472.0,1472.7,PIDIND,2177
358,2020-10-15 15:28:00,1470.95,NSE,1472.45,1470.1,1472.45,PIDIND,1373
359,2020-10-15 15:29:00,1473.95,NSE,1473.95,1469.15,1470.9,PIDIND,5080
