,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-22 14:25:00,2386.65,NSE,2390.35,2386.0,2390.35,PIDIND,3363
296,2022-02-22 14:26:00,2384.55,NSE,2386.65,2384.55,2386.65,PIDIND,1896
297,2022-02-22 14:27:00,2381.65,NSE,2384.05,2381.0,2384.05,PIDIND,1749
298,2022-02-22 14:28:00,2384.15,NSE,2385.05,2381.0,2381.0,PIDIND,3857
299,2022-02-22 14:29:00,2381.8,NSE,2384.05,2381.8,2383.65,PIDIND,2045
300,2022-02-22 14:30:00,2382.1,NSE,2382.35,2381.15,2382.35,PIDIND,2393
301,2022-02-22 14:31:00,2383.8,NSE,2384.35,2381.0,2381.65,PIDIND,3311
302,2022-02-22 14:32:00,2384.8,NSE,2386.95,2383.8,2383.8,PIDIND,3011
303,2022-02-22 14:33:00,2381.4,NSE,2384.7,2381.0,2384.7,PIDIND,1895
304,2022-02-22 14:34:00,2383.0,NSE,2383.15,2380.1,2381.1,PIDIND,4656
305,2022-02-22 14:35:00,2383.0,NSE,2385.95,2381.95,2382.55,PIDIND,2350
306,2022-02-22 14:36:00,2380.2,NSE,2383.25,2380.2,2383.25,PIDIND,2687
307,2022-02-22 14:37:00,2381.0,NSE,2381.0,2380.2,2380.95,PIDIND,333
308,2022-02-22 14:38:00,2376.8,NSE,2381.0,2376.3,2381.0,PIDIND,2636
309,2022-02-22 14:39:00,2382.7,NSE,2383.1,2378.35,2378.45,PIDIND,3414
310,2022-02-22 14:40:00,2381.25,NSE,2382.9,2380.4,2381.65,PIDIND,1823
311,2022-02-22 14:41:00,2379.7,NSE,2381.2,2379.0,2381.2,PIDIND,587
312,2022-02-22 14:42:00,2379.7,NSE,2380.2,2379.3,2379.35,PIDIND,309
313,2022-02-22 14:43:00,2380.75,NSE,2380.8,2379.7,2379.7,PIDIND,490
314,2022-02-22 14:44:00,2381.0,NSE,2381.0,2380.05,2380.05,PIDIND,605
315,2022-02-22 14:45:00,2381.0,NSE,2384.05,2380.6,2381.0,PIDIND,4381
316,2022-02-22 14:46:00,2381.0,NSE,2381.35,2380.6,2380.6,PIDIND,1193
317,2022-02-22 14:47:00,2380.15,NSE,2381.0,2380.15,2381.0,PIDIND,980
318,2022-02-22 14:48:00,2380.8,NSE,2381.05,2380.8,2380.8,PIDIND,588
319,2022-02-22 14:49:00,2381.0,NSE,2381.05,2380.05,2380.55,PIDIND,645
320,2022-02-22 14:50:00,2381.0,NSE,2381.05,2380.05,2380.95,PIDIND,4012
321,2022-02-22 14:51:00,2381.0,NSE,2381.0,2380.6,2380.6,PIDIND,454
322,2022-02-22 14:52:00,2381.0,NSE,2381.05,2380.6,2381.0,PIDIND,2322
323,2022-02-22 14:53:00,2381.0,NSE,2381.0,2380.2,2380.5,PIDIND,1059
324,2022-02-22 14:54:00,2380.5,NSE,2381.05,2380.15,2381.0,PIDIND,572
325,2022-02-22 14:55:00,2381.1,NSE,2381.1,2380.5,2381.0,PIDIND,3144
326,2022-02-22 14:56:00,2381.0,NSE,2381.05,2380.9,2381.05,PIDIND,1700
327,2022-02-22 14:57:00,2380.9,NSE,2381.0,2380.9,2380.9,PIDIND,782
328,2022-02-22 14:58:00,2380.75,NSE,2381.0,2379.05,2380.9,PIDIND,1312
329,2022-02-22 14:59:00,2384.3,NSE,2384.3,2379.75,2381.0,PIDIND,2385
330,2022-02-22 15:00:00,2380.5,NSE,2383.15,2380.5,2383.15,PIDIND,2794
331,2022-02-22 15:01:00,2380.5,NSE,2380.65,2380.25,2380.65,PIDIND,661
332,2022-02-22 15:02:00,2380.45,NSE,2380.5,2380.45,2380.5,PIDIND,609
333,2022-02-22 15:03:00,2387.15,NSE,2388.7,2380.5,2380.5,PIDIND,5282
334,2022-02-22 15:04:00,2385.25,NSE,2386.3,2385.1,2386.3,PIDIND,3275
335,2022-02-22 15:05:00,2385.05,NSE,2385.2,2382.25,2385.2,PIDIND,7648
336,2022-02-22 15:06:00,2384.4,NSE,2387.1,2382.05,2386.65,PIDIND,2431
337,2022-02-22 15:07:00,2381.25,NSE,2383.8,2381.2,2383.8,PIDIND,4752
338,2022-02-22 15:08:00,2381.05,NSE,2381.25,2381.0,2381.0,PIDIND,1941
339,2022-02-22 15:09:00,2381.15,NSE,2381.15,2381.0,2381.05,PIDIND,7006
340,2022-02-22 15:10:00,2385.2,NSE,2385.2,2381.05,2381.15,PIDIND,7685
341,2022-02-22 15:11:00,2387.0,NSE,2387.0,2385.05,2385.25,PIDIND,1263
342,2022-02-22 15:12:00,2387.0,NSE,2387.5,2386.4,2386.95,PIDIND,2227
343,2022-02-22 15:13:00,2386.85,NSE,2387.05,2386.65,2387.05,PIDIND,1273
344,2022-02-22 15:14:00,2386.7,NSE,2386.7,2386.65,2386.65,PIDIND,511
345,2022-02-22 15:15:00,2386.7,NSE,2386.7,2386.65,2386.7,PIDIND,1667
346,2022-02-22 15:16:00,2389.75,NSE,2389.75,2386.7,2386.7,PIDIND,1768
347,2022-02-22 15:17:00,2386.85,NSE,2390.95,2385.55,2389.85,PIDIND,4391
348,2022-02-22 15:18:00,2382.55,NSE,2386.85,2382.35,2386.85,PIDIND,7111
349,2022-02-22 15:19:00,2381.0,NSE,2382.55,2380.75,2382.55,PIDIND,4118
350,2022-02-22 15:20:00,2380.9,NSE,2381.1,2380.55,2381.0,PIDIND,5777
351,2022-02-22 15:21:00,2381.9,NSE,2383.15,2380.65,2380.9,PIDIND,4503
352,2022-02-22 15:22:00,2381.0,NSE,2381.4,2380.8,2381.4,PIDIND,5539
353,2022-02-22 15:23:00,2380.9,NSE,2381.05,2380.9,2381.0,PIDIND,2469
354,2022-02-22 15:24:00,2381.0,NSE,2381.05,2380.95,2381.0,PIDIND,2251
355,2022-02-22 15:25:00,2381.0,NSE,2381.1,2380.95,2381.0,PIDIND,3850
356,2022-02-22 15:26:00,2381.0,NSE,2381.15,2381.0,2381.05,PIDIND,3313
357,2022-02-22 15:27:00,2381.0,NSE,2381.0,2380.95,2381.0,PIDIND,2676
358,2022-02-22 15:28:00,2381.0,NSE,2381.0,2380.35,2381.0,PIDIND,4063
359,2022-02-22 15:29:00,2384.0,NSE,2385.55,2380.85,2381.0,PIDIND,835
