,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-09-16 14:24:00,2809.0,NSE,2809.6,2806.55,2806.55,PIDIND,3044
295,2022-09-16 14:25:00,2806.15,NSE,2809.45,2806.0,2808.9,PIDIND,1317
296,2022-09-16 14:26:00,2811.7,NSE,2813.0,2806.05,2806.1,PIDIND,3761
297,2022-09-16 14:27:00,2812.05,NSE,2813.0,2810.2,2810.2,PIDIND,1266
298,2022-09-16 14:28:00,2810.85,NSE,2812.95,2810.35,2812.05,PIDIND,1319
299,2022-09-16 14:29:00,2817.85,NSE,2817.9,2812.0,2812.0,PIDIND,4070
300,2022-09-16 14:30:00,2819.75,NSE,2822.25,2816.75,2816.75,PIDIND,4113
301,2022-09-16 14:31:00,2821.55,NSE,2822.4,2819.5,2820.15,PIDIND,1301
302,2022-09-16 14:32:00,2823.0,NSE,2824.45,2820.1,2821.0,PIDIND,2483
303,2022-09-16 14:33:00,2825.7,NSE,2827.2,2821.7,2822.0,PIDIND,2051
304,2022-09-16 14:34:00,2824.2,NSE,2826.05,2821.0,2824.2,PIDIND,1592
305,2022-09-16 14:35:00,2824.5,NSE,2826.75,2824.0,2824.05,PIDIND,1121
306,2022-09-16 14:36:00,2822.65,NSE,2824.5,2822.25,2824.5,PIDIND,2056
307,2022-09-16 14:37:00,2823.3,NSE,2825.0,2823.3,2825.0,PIDIND,2019
308,2022-09-16 14:38:00,2824.35,NSE,2825.0,2823.0,2823.1,PIDIND,2760
309,2022-09-16 14:39:00,2827.45,NSE,2829.55,2824.35,2824.35,PIDIND,3490
310,2022-09-16 14:40:00,2830.45,NSE,2830.95,2827.7,2827.7,PIDIND,3520
311,2022-09-16 14:41:00,2827.95,NSE,2830.95,2826.65,2830.95,PIDIND,2781
312,2022-09-16 14:42:00,2824.85,NSE,2827.9,2824.85,2826.8,PIDIND,1787
313,2022-09-16 14:43:00,2821.8,NSE,2824.4,2820.55,2824.4,PIDIND,2427
314,2022-09-16 14:44:00,2822.6,NSE,2822.6,2820.6,2821.8,PIDIND,2811
315,2022-09-16 14:45:00,2822.6,NSE,2824.95,2821.75,2822.6,PIDIND,1723
316,2022-09-16 14:46:00,2822.95,NSE,2823.8,2820.6,2822.65,PIDIND,1659
317,2022-09-16 14:47:00,2822.0,NSE,2823.8,2821.0,2821.85,PIDIND,2027
318,2022-09-16 14:48:00,2821.0,NSE,2822.0,2820.05,2821.05,PIDIND,2642
319,2022-09-16 14:49:00,2822.15,NSE,2822.9,2821.0,2821.65,PIDIND,2526
320,2022-09-16 14:50:00,2821.05,NSE,2823.2,2820.25,2822.15,PIDIND,2454
321,2022-09-16 14:51:00,2823.65,NSE,2823.65,2821.0,2821.05,PIDIND,1674
322,2022-09-16 14:52:00,2821.2,NSE,2822.55,2821.0,2822.55,PIDIND,1201
323,2022-09-16 14:53:00,2821.0,NSE,2821.2,2820.15,2821.2,PIDIND,2002
324,2022-09-16 14:54:00,2822.0,NSE,2822.7,2819.9,2821.0,PIDIND,2595
325,2022-09-16 14:55:00,2821.8,NSE,2822.0,2820.25,2821.0,PIDIND,1777
326,2022-09-16 14:56:00,2821.95,NSE,2822.0,2820.3,2821.0,PIDIND,2027
327,2022-09-16 14:57:00,2821.85,NSE,2821.95,2820.55,2821.0,PIDIND,1888
328,2022-09-16 14:58:00,2822.35,NSE,2822.75,2820.65,2821.35,PIDIND,1903
329,2022-09-16 14:59:00,2823.65,NSE,2823.65,2821.0,2822.0,PIDIND,858
330,2022-09-16 15:00:00,2825.15,NSE,2825.45,2820.65,2822.15,PIDIND,7850
331,2022-09-16 15:01:00,2825.15,NSE,2825.2,2825.05,2825.2,PIDIND,10085
332,2022-09-16 15:02:00,2811.0,NSE,2825.15,2811.0,2825.15,PIDIND,10970
333,2022-09-16 15:03:00,2801.05,NSE,2810.45,2801.05,2810.45,PIDIND,11499
334,2022-09-16 15:04:00,2796.5,NSE,2801.05,2795.1,2801.0,PIDIND,18541
335,2022-09-16 15:05:00,2804.8,NSE,2804.8,2797.1,2797.1,PIDIND,6394
336,2022-09-16 15:06:00,2804.6,NSE,2807.8,2804.6,2804.8,PIDIND,17895
337,2022-09-16 15:07:00,2802.45,NSE,2804.0,2801.0,2804.0,PIDIND,9126
338,2022-09-16 15:08:00,2806.85,NSE,2807.1,2802.25,2802.25,PIDIND,9678
339,2022-09-16 15:09:00,2806.65,NSE,2806.9,2806.65,2806.85,PIDIND,7363
340,2022-09-16 15:10:00,2801.25,NSE,2806.8,2801.25,2806.8,PIDIND,9539
341,2022-09-16 15:11:00,2797.2,NSE,2801.35,2796.4,2801.25,PIDIND,13016
342,2022-09-16 15:12:00,2800.6,NSE,2800.65,2797.25,2797.55,PIDIND,17457
343,2022-09-16 15:13:00,2800.6,NSE,2804.35,2800.6,2800.6,PIDIND,11438
344,2022-09-16 15:14:00,2796.85,NSE,2800.6,2796.85,2800.6,PIDIND,8456
345,2022-09-16 15:15:00,2800.15,NSE,2801.05,2796.45,2796.9,PIDIND,15515
346,2022-09-16 15:16:00,2797.05,NSE,2800.35,2796.85,2800.15,PIDIND,5062
347,2022-09-16 15:17:00,2789.95,NSE,2797.05,2788.1,2797.0,PIDIND,21462
348,2022-09-16 15:18:00,2796.45,NSE,2796.75,2789.95,2790.0,PIDIND,12476
349,2022-09-16 15:19:00,2791.95,NSE,2796.75,2791.45,2795.0,PIDIND,13437
350,2022-09-16 15:20:00,2791.9,NSE,2792.0,2791.85,2792.0,PIDIND,18515
351,2022-09-16 15:21:00,2790.25,NSE,2791.8,2789.4,2791.5,PIDIND,11212
352,2022-09-16 15:22:00,2790.4,NSE,2790.4,2790.35,2790.4,PIDIND,10141
353,2022-09-16 15:23:00,2790.4,NSE,2790.4,2790.35,2790.35,PIDIND,11060
354,2022-09-16 15:24:00,2790.35,NSE,2790.4,2790.35,2790.4,PIDIND,11665
355,2022-09-16 15:25:00,2796.5,NSE,2796.5,2790.35,2790.35,PIDIND,17896
356,2022-09-16 15:26:00,2797.0,NSE,2801.35,2797.0,2799.7,PIDIND,11054
357,2022-09-16 15:27:00,2795.3,NSE,2796.65,2790.3,2796.65,PIDIND,10349
358,2022-09-16 15:28:00,2799.7,NSE,2799.7,2795.15,2795.15,PIDIND,4869
359,2022-09-16 15:29:00,2806.8,NSE,2806.8,2800.0,2801.0,PIDIND,3808
