,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-06-23 14:22:00,1410.8,NSE,1411.65,1410.1,1410.2,PIDIND,1141
293,2020-06-23 14:23:00,1413.0,NSE,1414.25,1410.75,1410.75,PIDIND,5692
294,2020-06-23 14:24:00,1414.0,NSE,1414.0,1413.0,1413.0,PIDIND,867
295,2020-06-23 14:25:00,1413.6,NSE,1414.9,1413.3,1413.3,PIDIND,1204
296,2020-06-23 14:26:00,1412.0,NSE,1414.0,1412.0,1413.55,PIDIND,1698
297,2020-06-23 14:27:00,1411.5,NSE,1413.9,1410.5,1412.0,PIDIND,7066
298,2020-06-23 14:28:00,1410.45,NSE,1411.5,1410.45,1410.55,PIDIND,740
299,2020-06-23 14:29:00,1410.3,NSE,1411.0,1409.05,1409.05,PIDIND,1440
300,2020-06-23 14:30:00,1410.6,NSE,1411.0,1410.3,1410.3,PIDIND,720
301,2020-06-23 14:31:00,1409.75,NSE,1410.15,1409.2,1410.15,PIDIND,861
302,2020-06-23 14:32:00,1410.0,NSE,1410.75,1409.15,1409.15,PIDIND,592
303,2020-06-23 14:33:00,1411.0,NSE,1411.0,1410.0,1410.0,PIDIND,465
304,2020-06-23 14:34:00,1411.0,NSE,1411.0,1410.5,1411.0,PIDIND,835
305,2020-06-23 14:35:00,1410.9,NSE,1410.9,1410.5,1410.5,PIDIND,822
306,2020-06-23 14:36:00,1411.0,NSE,1411.0,1410.5,1410.5,PIDIND,245
307,2020-06-23 14:37:00,1411.0,NSE,1411.0,1410.5,1410.6,PIDIND,2061
308,2020-06-23 14:38:00,1410.95,NSE,1411.4,1410.5,1410.85,PIDIND,837
309,2020-06-23 14:39:00,1410.55,NSE,1411.0,1410.5,1411.0,PIDIND,2245
310,2020-06-23 14:40:00,1410.0,NSE,1411.0,1409.85,1411.0,PIDIND,2755
311,2020-06-23 14:41:00,1411.0,NSE,1411.0,1409.25,1410.0,PIDIND,645
312,2020-06-23 14:42:00,1410.95,NSE,1411.0,1410.0,1410.0,PIDIND,456
313,2020-06-23 14:43:00,1410.9,NSE,1411.0,1410.3,1410.3,PIDIND,1024
314,2020-06-23 14:44:00,1410.85,NSE,1411.0,1410.05,1410.9,PIDIND,622
315,2020-06-23 14:45:00,1411.0,NSE,1411.0,1410.0,1410.15,PIDIND,546
316,2020-06-23 14:46:00,1410.65,NSE,1411.0,1410.3,1410.6,PIDIND,457
317,2020-06-23 14:47:00,1410.7,NSE,1410.7,1410.0,1410.0,PIDIND,460
318,2020-06-23 14:48:00,1410.9,NSE,1411.0,1410.0,1410.0,PIDIND,355
319,2020-06-23 14:49:00,1410.6,NSE,1410.9,1410.05,1410.9,PIDIND,397
320,2020-06-23 14:50:00,1410.45,NSE,1411.0,1410.0,1410.0,PIDIND,2938
321,2020-06-23 14:51:00,1410.9,NSE,1410.95,1410.0,1410.45,PIDIND,427
322,2020-06-23 14:52:00,1410.15,NSE,1411.0,1410.0,1410.9,PIDIND,668
323,2020-06-23 14:53:00,1411.0,NSE,1411.0,1410.15,1410.15,PIDIND,1757
324,2020-06-23 14:54:00,1411.0,NSE,1411.4,1410.25,1410.95,PIDIND,940
325,2020-06-23 14:55:00,1411.0,NSE,1411.0,1410.25,1410.95,PIDIND,2258
326,2020-06-23 14:56:00,1411.2,NSE,1411.95,1410.2,1411.0,PIDIND,7641
327,2020-06-23 14:57:00,1410.25,NSE,1411.6,1410.0,1410.5,PIDIND,2726
328,2020-06-23 14:58:00,1408.25,NSE,1410.25,1408.25,1410.25,PIDIND,6455
329,2020-06-23 14:59:00,1407.45,NSE,1409.65,1407.45,1408.25,PIDIND,7475
330,2020-06-23 15:00:00,1407.0,NSE,1407.85,1406.3,1407.85,PIDIND,4065
331,2020-06-23 15:01:00,1406.65,NSE,1407.75,1406.5,1407.0,PIDIND,1942
332,2020-06-23 15:02:00,1406.0,NSE,1408.0,1405.75,1407.6,PIDIND,7157
333,2020-06-23 15:03:00,1407.0,NSE,1407.6,1406.1,1407.3,PIDIND,1511
334,2020-06-23 15:04:00,1407.4,NSE,1407.4,1406.0,1407.0,PIDIND,2077
335,2020-06-23 15:05:00,1408.0,NSE,1408.0,1406.2,1407.5,PIDIND,1724
336,2020-06-23 15:06:00,1408.0,NSE,1408.0,1406.8,1407.1,PIDIND,5615
337,2020-06-23 15:07:00,1409.1,NSE,1409.35,1407.95,1408.0,PIDIND,17422
338,2020-06-23 15:08:00,1410.75,NSE,1411.0,1409.1,1409.25,PIDIND,3056
339,2020-06-23 15:09:00,1409.75,NSE,1410.5,1409.15,1410.1,PIDIND,2329
340,2020-06-23 15:10:00,1408.4,NSE,1409.8,1408.0,1409.25,PIDIND,3714
341,2020-06-23 15:11:00,1412.65,NSE,1417.2,1408.05,1408.05,PIDIND,36469
342,2020-06-23 15:12:00,1409.4,NSE,1412.25,1408.15,1411.7,PIDIND,11099
343,2020-06-23 15:13:00,1408.5,NSE,1410.1,1407.9,1409.25,PIDIND,2130
344,2020-06-23 15:14:00,1410.0,NSE,1411.0,1408.3,1408.5,PIDIND,2933
345,2020-06-23 15:15:00,1409.85,NSE,1410.6,1409.4,1410.6,PIDIND,1854
346,2020-06-23 15:16:00,1409.65,NSE,1410.25,1408.3,1409.35,PIDIND,4689
347,2020-06-23 15:17:00,1409.65,NSE,1410.2,1408.55,1409.65,PIDIND,2962
348,2020-06-23 15:18:00,1409.1,NSE,1409.95,1408.95,1409.85,PIDIND,2581
349,2020-06-23 15:19:00,1408.65,NSE,1409.1,1408.5,1409.1,PIDIND,3737
350,2020-06-23 15:20:00,1408.5,NSE,1409.3,1408.5,1408.55,PIDIND,3322
351,2020-06-23 15:21:00,1407.0,NSE,1410.15,1407.0,1408.55,PIDIND,9331
352,2020-06-23 15:22:00,1408.0,NSE,1408.5,1406.2,1406.2,PIDIND,1941
353,2020-06-23 15:23:00,1408.3,NSE,1408.9,1408.0,1408.0,PIDIND,2717
354,2020-06-23 15:24:00,1408.65,NSE,1408.95,1408.2,1408.35,PIDIND,2373
355,2020-06-23 15:25:00,1408.5,NSE,1408.85,1408.0,1408.7,PIDIND,2613
356,2020-06-23 15:26:00,1408.55,NSE,1409.0,1408.0,1408.0,PIDIND,1331
357,2020-06-23 15:27:00,1409.0,NSE,1409.6,1408.5,1408.65,PIDIND,3475
358,2020-06-23 15:28:00,1409.0,NSE,1409.3,1408.5,1409.0,PIDIND,3206
359,2020-06-23 15:29:00,1410.55,NSE,1410.95,1409.0,1409.3,PIDIND,2845
