,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-27 14:26:00,2299.75,NSE,2300.0,2299.75,2299.75,PIDIND,130
297,2021-07-27 14:27:00,2299.0,NSE,2300.0,2298.85,2300.0,PIDIND,77
298,2021-07-27 14:28:00,2300.05,NSE,2301.95,2299.0,2299.7,PIDIND,1045
299,2021-07-27 14:29:00,2298.0,NSE,2300.7,2298.0,2300.7,PIDIND,149
300,2021-07-27 14:30:00,2299.7,NSE,2299.7,2298.3,2299.3,PIDIND,170
301,2021-07-27 14:31:00,2300.65,NSE,2300.65,2299.0,2300.0,PIDIND,230
302,2021-07-27 14:32:00,2299.55,NSE,2301.75,2299.55,2301.1,PIDIND,644
303,2021-07-27 14:33:00,2300.0,NSE,2300.8,2299.7,2300.7,PIDIND,28
304,2021-07-27 14:34:00,2299.7,NSE,2300.5,2298.7,2300.5,PIDIND,98
305,2021-07-27 14:35:00,2299.2,NSE,2299.7,2298.6,2299.7,PIDIND,112
306,2021-07-27 14:36:00,2300.0,NSE,2300.4,2299.25,2299.25,PIDIND,415
307,2021-07-27 14:37:00,2300.0,NSE,2300.0,2299.05,2300.0,PIDIND,63
308,2021-07-27 14:38:00,2301.45,NSE,2301.45,2299.0,2300.0,PIDIND,486
309,2021-07-27 14:39:00,2300.2,NSE,2301.5,2299.55,2301.45,PIDIND,369
310,2021-07-27 14:40:00,2300.2,NSE,2300.2,2299.5,2300.2,PIDIND,38
311,2021-07-27 14:41:00,2300.2,NSE,2300.2,2299.6,2300.2,PIDIND,93
312,2021-07-27 14:42:00,2302.0,NSE,2302.0,2299.6,2300.2,PIDIND,365
313,2021-07-27 14:43:00,2302.7,NSE,2302.95,2301.85,2302.95,PIDIND,72
314,2021-07-27 14:44:00,2300.9,NSE,2302.7,2300.9,2302.7,PIDIND,66
315,2021-07-27 14:45:00,2304.8,NSE,2305.0,2299.4,2300.45,PIDIND,1021
316,2021-07-27 14:46:00,2305.95,NSE,2306.95,2302.6,2304.95,PIDIND,1204
317,2021-07-27 14:47:00,2307.8,NSE,2307.8,2305.55,2305.95,PIDIND,615
318,2021-07-27 14:48:00,2303.0,NSE,2307.8,2302.1,2307.8,PIDIND,1403
319,2021-07-27 14:49:00,2303.9,NSE,2303.9,2302.4,2303.0,PIDIND,155
320,2021-07-27 14:50:00,2303.55,NSE,2305.4,2302.5,2303.9,PIDIND,460
321,2021-07-27 14:51:00,2303.0,NSE,2304.65,2302.15,2302.65,PIDIND,113
322,2021-07-27 14:52:00,2302.25,NSE,2303.0,2301.45,2303.0,PIDIND,47
323,2021-07-27 14:53:00,2301.7,NSE,2302.25,2301.05,2302.25,PIDIND,72
324,2021-07-27 14:54:00,2302.0,NSE,2302.0,2300.85,2301.5,PIDIND,102
325,2021-07-27 14:55:00,2301.0,NSE,2302.75,2300.9,2302.4,PIDIND,122
326,2021-07-27 14:56:00,2301.0,NSE,2302.2,2300.7,2301.85,PIDIND,415
327,2021-07-27 14:57:00,2301.0,NSE,2301.0,2300.0,2300.0,PIDIND,76
328,2021-07-27 14:58:00,2302.15,NSE,2303.0,2301.0,2301.0,PIDIND,698
329,2021-07-27 14:59:00,2302.65,NSE,2302.65,2301.55,2302.15,PIDIND,154
330,2021-07-27 15:00:00,2301.7,NSE,2304.8,2301.0,2303.05,PIDIND,1107
331,2021-07-27 15:01:00,2299.65,NSE,2301.6,2299.65,2301.0,PIDIND,2044
332,2021-07-27 15:02:00,2302.25,NSE,2302.3,2298.15,2299.45,PIDIND,681
333,2021-07-27 15:03:00,2302.65,NSE,2302.7,2302.25,2302.25,PIDIND,327
334,2021-07-27 15:04:00,2302.55,NSE,2302.65,2302.55,2302.65,PIDIND,239
335,2021-07-27 15:05:00,2300.0,NSE,2302.55,2299.95,2302.55,PIDIND,1441
336,2021-07-27 15:06:00,2302.15,NSE,2303.5,2300.0,2300.0,PIDIND,423
337,2021-07-27 15:07:00,2299.25,NSE,2302.15,2299.25,2302.15,PIDIND,512
338,2021-07-27 15:08:00,2298.7,NSE,2300.0,2298.0,2299.25,PIDIND,886
339,2021-07-27 15:09:00,2299.0,NSE,2299.85,2298.9,2299.45,PIDIND,861
340,2021-07-27 15:10:00,2298.9,NSE,2299.3,2298.6,2299.3,PIDIND,325
341,2021-07-27 15:11:00,2298.55,NSE,2298.9,2298.2,2298.9,PIDIND,359
342,2021-07-27 15:12:00,2299.0,NSE,2299.3,2298.4,2298.5,PIDIND,593
343,2021-07-27 15:13:00,2297.6,NSE,2299.15,2297.6,2299.15,PIDIND,852
344,2021-07-27 15:14:00,2299.1,NSE,2299.2,2297.1,2297.5,PIDIND,485
345,2021-07-27 15:15:00,2299.1,NSE,2299.1,2299.0,2299.0,PIDIND,522
346,2021-07-27 15:16:00,2300.55,NSE,2302.0,2299.05,2299.1,PIDIND,1623
347,2021-07-27 15:17:00,2303.55,NSE,2303.6,2301.95,2301.95,PIDIND,885
348,2021-07-27 15:18:00,2300.85,NSE,2303.55,2300.3,2303.55,PIDIND,1158
349,2021-07-27 15:19:00,2299.5,NSE,2300.85,2299.45,2300.85,PIDIND,1608
350,2021-07-27 15:20:00,2299.75,NSE,2300.25,2299.3,2299.95,PIDIND,1150
351,2021-07-27 15:21:00,2299.6,NSE,2299.75,2298.65,2299.75,PIDIND,1083
352,2021-07-27 15:22:00,2300.35,NSE,2300.35,2299.6,2299.6,PIDIND,1009
353,2021-07-27 15:23:00,2300.25,NSE,2300.75,2300.25,2300.3,PIDIND,421
354,2021-07-27 15:24:00,2300.3,NSE,2300.3,2300.2,2300.3,PIDIND,701
355,2021-07-27 15:25:00,2300.3,NSE,2300.35,2300.25,2300.3,PIDIND,1072
356,2021-07-27 15:26:00,2300.35,NSE,2300.85,2300.25,2300.3,PIDIND,931
357,2021-07-27 15:27:00,2303.0,NSE,2304.95,2301.35,2304.95,PIDIND,958
358,2021-07-27 15:28:00,2300.0,NSE,2305.85,2300.0,2303.0,PIDIND,2552
359,2021-07-27 15:29:00,2300.0,NSE,2300.05,2297.75,2300.05,PIDIND,684
