,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-28 14:25:00,2517.7,NSE,2518.6,2517.0,2518.1,PIDIND,1088
296,2023-08-28 14:26:00,2517.7,NSE,2519.7,2517.6,2517.7,PIDIND,885
297,2023-08-28 14:27:00,2517.85,NSE,2518.9,2517.65,2517.7,PIDIND,198
298,2023-08-28 14:28:00,2518.45,NSE,2518.7,2517.3,2517.85,PIDIND,260
299,2023-08-28 14:29:00,2516.05,NSE,2518.55,2516.0,2518.45,PIDIND,1651
300,2023-08-28 14:30:00,2517.5,NSE,2519.1,2515.85,2516.1,PIDIND,3133
301,2023-08-28 14:31:00,2519.0,NSE,2519.0,2517.5,2517.5,PIDIND,291
302,2023-08-28 14:32:00,2517.25,NSE,2518.9,2517.05,2518.9,PIDIND,199
303,2023-08-28 14:33:00,2516.5,NSE,2518.3,2516.15,2517.25,PIDIND,556
304,2023-08-28 14:34:00,2516.45,NSE,2517.8,2516.0,2516.5,PIDIND,827
305,2023-08-28 14:35:00,2516.5,NSE,2517.9,2516.45,2516.45,PIDIND,505
306,2023-08-28 14:36:00,2516.6,NSE,2517.75,2516.5,2516.5,PIDIND,281
307,2023-08-28 14:37:00,2516.65,NSE,2518.15,2515.15,2516.5,PIDIND,1451
308,2023-08-28 14:38:00,2516.7,NSE,2517.05,2516.25,2516.9,PIDIND,341
309,2023-08-28 14:39:00,2516.2,NSE,2516.9,2516.2,2516.7,PIDIND,507
310,2023-08-28 14:40:00,2515.3,NSE,2517.25,2515.1,2516.2,PIDIND,836
311,2023-08-28 14:41:00,2515.7,NSE,2516.2,2515.0,2515.3,PIDIND,633
312,2023-08-28 14:42:00,2515.85,NSE,2515.85,2515.0,2515.7,PIDIND,639
313,2023-08-28 14:43:00,2515.4,NSE,2515.7,2515.0,2515.0,PIDIND,489
314,2023-08-28 14:44:00,2515.05,NSE,2516.9,2515.0,2515.4,PIDIND,769
315,2023-08-28 14:45:00,2515.9,NSE,2516.0,2515.0,2515.0,PIDIND,651
316,2023-08-28 14:46:00,2516.05,NSE,2516.05,2515.2,2515.9,PIDIND,452
317,2023-08-28 14:47:00,2515.6,NSE,2516.05,2515.6,2516.0,PIDIND,398
318,2023-08-28 14:48:00,2515.0,NSE,2515.95,2515.0,2515.6,PIDIND,750
319,2023-08-28 14:49:00,2515.0,NSE,2515.85,2515.0,2515.0,PIDIND,650
320,2023-08-28 14:50:00,2517.55,NSE,2518.85,2515.0,2515.0,PIDIND,1216
321,2023-08-28 14:51:00,2519.15,NSE,2519.2,2517.55,2518.95,PIDIND,1481
322,2023-08-28 14:52:00,2519.35,NSE,2520.45,2519.0,2519.15,PIDIND,847
323,2023-08-28 14:53:00,2520.2,NSE,2520.35,2519.35,2519.35,PIDIND,893
324,2023-08-28 14:54:00,2519.15,NSE,2520.45,2519.05,2520.2,PIDIND,1351
325,2023-08-28 14:55:00,2519.85,NSE,2520.0,2519.15,2519.15,PIDIND,438
326,2023-08-28 14:56:00,2519.0,NSE,2519.85,2519.0,2519.85,PIDIND,1133
327,2023-08-28 14:57:00,2517.5,NSE,2518.0,2517.5,2518.0,PIDIND,1112
328,2023-08-28 14:58:00,2517.5,NSE,2517.5,2516.6,2516.65,PIDIND,343
329,2023-08-28 14:59:00,2518.5,NSE,2518.55,2516.75,2517.5,PIDIND,1162
330,2023-08-28 15:00:00,2518.95,NSE,2518.95,2517.05,2518.25,PIDIND,1563
331,2023-08-28 15:01:00,2518.0,NSE,2519.95,2518.0,2518.5,PIDIND,736
332,2023-08-28 15:02:00,2517.5,NSE,2518.85,2516.85,2518.0,PIDIND,1715
333,2023-08-28 15:03:00,2518.0,NSE,2518.7,2517.5,2517.5,PIDIND,305
334,2023-08-28 15:04:00,2516.0,NSE,2518.0,2516.0,2518.0,PIDIND,990
335,2023-08-28 15:05:00,2516.45,NSE,2516.8,2515.6,2516.8,PIDIND,493
336,2023-08-28 15:06:00,2515.6,NSE,2516.65,2515.5,2516.45,PIDIND,1427
337,2023-08-28 15:07:00,2515.0,NSE,2515.7,2515.0,2515.6,PIDIND,1793
338,2023-08-28 15:08:00,2514.5,NSE,2515.1,2514.0,2515.0,PIDIND,7311
339,2023-08-28 15:09:00,2514.55,NSE,2516.45,2514.1,2514.5,PIDIND,2187
340,2023-08-28 15:10:00,2514.4,NSE,2516.15,2513.0,2514.6,PIDIND,976
341,2023-08-28 15:11:00,2514.0,NSE,2514.35,2513.75,2514.0,PIDIND,1073
342,2023-08-28 15:12:00,2514.0,NSE,2514.0,2513.75,2514.0,PIDIND,512
343,2023-08-28 15:13:00,2513.9,NSE,2514.0,2513.5,2514.0,PIDIND,586
344,2023-08-28 15:14:00,2513.6,NSE,2513.9,2512.5,2513.9,PIDIND,2499
345,2023-08-28 15:15:00,2514.55,NSE,2515.0,2513.65,2514.25,PIDIND,683
346,2023-08-28 15:16:00,2514.75,NSE,2515.0,2513.85,2513.85,PIDIND,1695
347,2023-08-28 15:17:00,2515.0,NSE,2515.0,2514.65,2514.75,PIDIND,2053
348,2023-08-28 15:18:00,2513.65,NSE,2515.35,2513.05,2515.25,PIDIND,1890
349,2023-08-28 15:19:00,2512.95,NSE,2513.95,2512.0,2513.65,PIDIND,1901
350,2023-08-28 15:20:00,2513.05,NSE,2513.5,2512.55,2513.5,PIDIND,978
351,2023-08-28 15:21:00,2513.0,NSE,2513.1,2512.55,2513.05,PIDIND,1012
352,2023-08-28 15:22:00,2513.0,NSE,2513.1,2513.0,2513.0,PIDIND,981
353,2023-08-28 15:23:00,2512.7,NSE,2513.1,2512.55,2513.0,PIDIND,1268
354,2023-08-28 15:24:00,2511.2,NSE,2512.55,2511.0,2512.55,PIDIND,2822
355,2023-08-28 15:25:00,2512.4,NSE,2512.45,2511.05,2511.9,PIDIND,1228
356,2023-08-28 15:26:00,2511.0,NSE,2512.4,2511.0,2512.4,PIDIND,1194
357,2023-08-28 15:27:00,2511.5,NSE,2511.95,2511.0,2511.0,PIDIND,1480
358,2023-08-28 15:28:00,2511.45,NSE,2511.5,2511.0,2511.4,PIDIND,1228
359,2023-08-28 15:29:00,2511.0,NSE,2512.0,2510.05,2511.45,PIDIND,1991
