,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-13 14:26:00,2493.85,NSE,2494.85,2493.85,2494.5,PIDIND,259
297,2023-01-13 14:27:00,2492.65,NSE,2493.85,2492.15,2493.85,PIDIND,379
298,2023-01-13 14:28:00,2492.4,NSE,2493.0,2492.4,2492.5,PIDIND,112
299,2023-01-13 14:29:00,2495.0,NSE,2495.1,2492.25,2492.25,PIDIND,641
300,2023-01-13 14:30:00,2493.2,NSE,2495.0,2493.2,2493.85,PIDIND,107
301,2023-01-13 14:31:00,2494.3,NSE,2496.05,2492.75,2493.15,PIDIND,679
302,2023-01-13 14:32:00,2494.45,NSE,2494.75,2493.05,2493.8,PIDIND,239
303,2023-01-13 14:33:00,2492.75,NSE,2494.45,2492.75,2493.35,PIDIND,251
304,2023-01-13 14:34:00,2494.1,NSE,2496.6,2492.35,2493.45,PIDIND,597
305,2023-01-13 14:35:00,2494.8,NSE,2494.8,2493.75,2493.75,PIDIND,76
306,2023-01-13 14:36:00,2495.45,NSE,2496.2,2494.7,2494.8,PIDIND,453
307,2023-01-13 14:37:00,2494.7,NSE,2494.7,2493.8,2494.25,PIDIND,336
308,2023-01-13 14:38:00,2493.5,NSE,2494.7,2492.65,2493.75,PIDIND,319
309,2023-01-13 14:39:00,2493.65,NSE,2494.75,2492.5,2493.75,PIDIND,452
310,2023-01-13 14:40:00,2493.8,NSE,2494.95,2492.2,2492.5,PIDIND,262
311,2023-01-13 14:41:00,2491.4,NSE,2493.85,2491.4,2493.65,PIDIND,460
312,2023-01-13 14:42:00,2493.2,NSE,2493.75,2491.85,2492.35,PIDIND,459
313,2023-01-13 14:43:00,2494.75,NSE,2496.45,2491.7,2493.15,PIDIND,1057
314,2023-01-13 14:44:00,2494.95,NSE,2495.25,2493.1,2494.7,PIDIND,391
315,2023-01-13 14:45:00,2494.7,NSE,2494.9,2492.5,2493.8,PIDIND,571
316,2023-01-13 14:46:00,2495.0,NSE,2496.05,2493.9,2494.2,PIDIND,434
317,2023-01-13 14:47:00,2494.4,NSE,2495.3,2493.1,2495.0,PIDIND,202
318,2023-01-13 14:48:00,2493.85,NSE,2494.95,2492.65,2493.2,PIDIND,449
319,2023-01-13 14:49:00,2494.5,NSE,2494.5,2492.5,2492.85,PIDIND,370
320,2023-01-13 14:50:00,2494.35,NSE,2494.45,2492.45,2494.45,PIDIND,336
321,2023-01-13 14:51:00,2495.95,NSE,2496.45,2493.2,2493.2,PIDIND,429
322,2023-01-13 14:52:00,2495.45,NSE,2496.7,2493.35,2495.05,PIDIND,592
323,2023-01-13 14:53:00,2496.65,NSE,2497.55,2494.3,2494.35,PIDIND,720
324,2023-01-13 14:54:00,2495.5,NSE,2496.55,2494.5,2496.55,PIDIND,300
325,2023-01-13 14:55:00,2495.0,NSE,2495.75,2494.05,2495.5,PIDIND,647
326,2023-01-13 14:56:00,2497.5,NSE,2498.5,2494.8,2494.8,PIDIND,725
327,2023-01-13 14:57:00,2500.8,NSE,2500.8,2496.85,2498.45,PIDIND,1852
328,2023-01-13 14:58:00,2502.0,NSE,2503.0,2499.75,2499.95,PIDIND,915
329,2023-01-13 14:59:00,2500.05,NSE,2502.3,2500.05,2502.0,PIDIND,450
330,2023-01-13 15:00:00,2500.4,NSE,2501.95,2498.0,2500.9,PIDIND,1765
331,2023-01-13 15:01:00,2498.4,NSE,2500.8,2497.2,2499.85,PIDIND,1388
332,2023-01-13 15:02:00,2499.3,NSE,2501.2,2498.0,2498.0,PIDIND,878
333,2023-01-13 15:03:00,2498.15,NSE,2501.7,2498.15,2499.35,PIDIND,1162
334,2023-01-13 15:04:00,2498.55,NSE,2502.0,2497.75,2498.1,PIDIND,2128
335,2023-01-13 15:05:00,2498.3,NSE,2501.05,2497.25,2499.8,PIDIND,897
336,2023-01-13 15:06:00,2498.25,NSE,2500.7,2495.55,2497.25,PIDIND,2359
337,2023-01-13 15:07:00,2499.9,NSE,2500.0,2496.3,2498.25,PIDIND,996
338,2023-01-13 15:08:00,2502.0,NSE,2502.5,2498.5,2499.4,PIDIND,1668
339,2023-01-13 15:09:00,2501.15,NSE,2502.8,2500.9,2500.9,PIDIND,1466
340,2023-01-13 15:10:00,2503.7,NSE,2503.7,2500.3,2501.15,PIDIND,2074
341,2023-01-13 15:11:00,2503.7,NSE,2504.2,2501.05,2503.7,PIDIND,1833
342,2023-01-13 15:12:00,2504.5,NSE,2504.95,2501.0,2502.25,PIDIND,2091
343,2023-01-13 15:13:00,2504.55,NSE,2506.05,2503.65,2503.75,PIDIND,2087
344,2023-01-13 15:14:00,2506.05,NSE,2506.05,2504.4,2504.4,PIDIND,896
345,2023-01-13 15:15:00,2505.9,NSE,2506.05,2504.0,2505.75,PIDIND,3444
346,2023-01-13 15:16:00,2507.9,NSE,2508.45,2505.1,2505.1,PIDIND,1480
347,2023-01-13 15:17:00,2508.45,NSE,2508.8,2506.95,2508.8,PIDIND,1805
348,2023-01-13 15:18:00,2507.95,NSE,2508.4,2506.4,2506.4,PIDIND,788
349,2023-01-13 15:19:00,2507.8,NSE,2508.0,2507.1,2507.1,PIDIND,1658
350,2023-01-13 15:20:00,2508.95,NSE,2510.0,2507.5,2507.5,PIDIND,2062
351,2023-01-13 15:21:00,2509.0,NSE,2509.75,2508.2,2509.45,PIDIND,1818
352,2023-01-13 15:22:00,2510.6,NSE,2510.9,2509.25,2509.3,PIDIND,1648
353,2023-01-13 15:23:00,2509.0,NSE,2510.6,2509.0,2510.4,PIDIND,1582
354,2023-01-13 15:24:00,2512.6,NSE,2512.9,2508.75,2508.75,PIDIND,1879
355,2023-01-13 15:25:00,2510.7,NSE,2512.6,2509.65,2512.6,PIDIND,936
356,2023-01-13 15:26:00,2511.1,NSE,2512.65,2509.0,2510.65,PIDIND,2076
357,2023-01-13 15:27:00,2511.45,NSE,2512.05,2510.0,2510.35,PIDIND,906
358,2023-01-13 15:28:00,2511.1,NSE,2514.05,2510.85,2511.5,PIDIND,1091
359,2023-01-13 15:29:00,2513.0,NSE,2513.35,2511.3,2512.2,PIDIND,1097
