,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-27 14:26:00,2528.0,NSE,2530.15,2527.2,2528.95,PIDIND,367
297,2022-12-27 14:27:00,2528.9,NSE,2529.55,2527.8,2528.75,PIDIND,57
298,2022-12-27 14:28:00,2529.25,NSE,2529.95,2527.9,2528.25,PIDIND,191
299,2022-12-27 14:29:00,2532.25,NSE,2532.5,2529.25,2529.25,PIDIND,128
300,2022-12-27 14:30:00,2532.45,NSE,2533.65,2532.4,2532.5,PIDIND,134
301,2022-12-27 14:31:00,2528.9,NSE,2533.6,2528.9,2532.4,PIDIND,127
302,2022-12-27 14:32:00,2529.6,NSE,2530.9,2528.35,2530.65,PIDIND,38
303,2022-12-27 14:33:00,2530.0,NSE,2531.5,2528.55,2528.55,PIDIND,25
304,2022-12-27 14:34:00,2529.6,NSE,2530.95,2529.3,2529.4,PIDIND,94
305,2022-12-27 14:35:00,2530.45,NSE,2530.45,2528.8,2529.45,PIDIND,8
306,2022-12-27 14:36:00,2529.9,NSE,2530.55,2528.8,2529.05,PIDIND,61
307,2022-12-27 14:37:00,2530.3,NSE,2531.2,2528.85,2529.5,PIDIND,159
308,2022-12-27 14:38:00,2530.85,NSE,2530.85,2528.85,2528.85,PIDIND,78
309,2022-12-27 14:39:00,2531.15,NSE,2531.3,2528.85,2530.8,PIDIND,108
310,2022-12-27 14:40:00,2529.8,NSE,2531.2,2529.0,2529.5,PIDIND,72
311,2022-12-27 14:41:00,2530.0,NSE,2531.55,2528.8,2531.55,PIDIND,501
312,2022-12-27 14:42:00,2530.15,NSE,2530.9,2528.55,2530.0,PIDIND,69
313,2022-12-27 14:43:00,2527.0,NSE,2530.6,2527.0,2528.55,PIDIND,372
314,2022-12-27 14:44:00,2529.75,NSE,2529.75,2527.9,2528.5,PIDIND,193
315,2022-12-27 14:45:00,2528.5,NSE,2530.55,2528.05,2528.05,PIDIND,74
316,2022-12-27 14:46:00,2530.8,NSE,2530.8,2528.5,2528.5,PIDIND,179
317,2022-12-27 14:47:00,2529.0,NSE,2531.15,2528.6,2528.85,PIDIND,134
318,2022-12-27 14:48:00,2528.05,NSE,2530.15,2528.0,2529.9,PIDIND,184
319,2022-12-27 14:49:00,2530.8,NSE,2531.6,2528.9,2528.9,PIDIND,103
320,2022-12-27 14:50:00,2529.95,NSE,2530.95,2528.9,2528.95,PIDIND,24
321,2022-12-27 14:51:00,2529.85,NSE,2530.65,2528.2,2529.25,PIDIND,114
322,2022-12-27 14:52:00,2528.65,NSE,2530.8,2528.65,2530.6,PIDIND,52
323,2022-12-27 14:53:00,2528.9,NSE,2530.75,2528.0,2528.7,PIDIND,165
324,2022-12-27 14:54:00,2533.55,NSE,2533.8,2530.4,2530.4,PIDIND,743
325,2022-12-27 14:55:00,2531.95,NSE,2533.35,2531.75,2531.75,PIDIND,389
326,2022-12-27 14:56:00,2533.05,NSE,2533.25,2530.9,2532.4,PIDIND,74
327,2022-12-27 14:57:00,2533.4,NSE,2533.45,2531.15,2531.6,PIDIND,292
328,2022-12-27 14:58:00,2532.25,NSE,2533.5,2532.05,2533.4,PIDIND,183
329,2022-12-27 14:59:00,2531.95,NSE,2533.5,2531.95,2532.8,PIDIND,655
330,2022-12-27 15:00:00,2531.95,NSE,2533.0,2529.0,2533.0,PIDIND,1181
331,2022-12-27 15:01:00,2532.0,NSE,2532.95,2531.2,2532.95,PIDIND,154
332,2022-12-27 15:02:00,2531.0,NSE,2532.0,2531.0,2532.0,PIDIND,85
333,2022-12-27 15:03:00,2533.0,NSE,2533.5,2529.2,2531.0,PIDIND,750
334,2022-12-27 15:04:00,2534.95,NSE,2534.95,2532.9,2532.9,PIDIND,578
335,2022-12-27 15:05:00,2535.0,NSE,2535.0,2533.7,2533.7,PIDIND,900
336,2022-12-27 15:06:00,2535.05,NSE,2536.35,2533.65,2534.0,PIDIND,1345
337,2022-12-27 15:07:00,2535.05,NSE,2536.0,2533.8,2535.65,PIDIND,161
338,2022-12-27 15:08:00,2536.05,NSE,2537.2,2534.1,2535.05,PIDIND,868
339,2022-12-27 15:09:00,2536.2,NSE,2537.95,2535.75,2536.0,PIDIND,863
340,2022-12-27 15:10:00,2536.25,NSE,2538.0,2536.25,2536.85,PIDIND,523
341,2022-12-27 15:11:00,2534.65,NSE,2537.35,2534.4,2536.1,PIDIND,644
342,2022-12-27 15:12:00,2534.95,NSE,2536.05,2534.05,2534.65,PIDIND,157
343,2022-12-27 15:13:00,2534.4,NSE,2535.95,2534.0,2534.95,PIDIND,344
344,2022-12-27 15:14:00,2534.6,NSE,2536.0,2534.35,2534.4,PIDIND,678
345,2022-12-27 15:15:00,2535.65,NSE,2535.95,2534.0,2534.6,PIDIND,1042
346,2022-12-27 15:16:00,2534.95,NSE,2536.85,2534.05,2535.65,PIDIND,1826
347,2022-12-27 15:17:00,2536.85,NSE,2537.7,2534.95,2535.75,PIDIND,753
348,2022-12-27 15:18:00,2537.25,NSE,2538.0,2536.5,2538.0,PIDIND,541
349,2022-12-27 15:19:00,2535.9,NSE,2537.7,2535.85,2537.65,PIDIND,322
350,2022-12-27 15:20:00,2535.15,NSE,2537.05,2534.75,2536.85,PIDIND,1101
351,2022-12-27 15:21:00,2537.8,NSE,2538.45,2535.15,2535.15,PIDIND,487
352,2022-12-27 15:22:00,2537.65,NSE,2538.9,2537.65,2538.25,PIDIND,1615
353,2022-12-27 15:23:00,2537.7,NSE,2538.8,2537.1,2537.65,PIDIND,670
354,2022-12-27 15:24:00,2537.95,NSE,2538.0,2537.3,2537.7,PIDIND,655
355,2022-12-27 15:25:00,2540.0,NSE,2540.0,2537.2,2538.0,PIDIND,1874
356,2022-12-27 15:26:00,2540.45,NSE,2540.9,2537.05,2540.0,PIDIND,2239
357,2022-12-27 15:27:00,2541.8,NSE,2544.2,2538.6,2541.0,PIDIND,1502
358,2022-12-27 15:28:00,2543.9,NSE,2544.25,2540.0,2540.05,PIDIND,3073
359,2022-12-27 15:29:00,2534.15,NSE,2544.95,2534.15,2544.0,PIDIND,597
