,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-08 14:25:00,2102.2,NSE,2102.85,2102.0,2102.85,PIDIND,481
296,2022-06-08 14:26:00,2102.05,NSE,2102.35,2102.0,2102.25,PIDIND,346
297,2022-06-08 14:27:00,2101.15,NSE,2103.0,2101.15,2102.35,PIDIND,974
298,2022-06-08 14:28:00,2100.3,NSE,2101.95,2100.0,2101.05,PIDIND,3737
299,2022-06-08 14:29:00,2100.55,NSE,2101.6,2100.55,2101.55,PIDIND,865
300,2022-06-08 14:30:00,2100.25,NSE,2101.35,2100.0,2100.45,PIDIND,832
301,2022-06-08 14:31:00,2101.5,NSE,2101.85,2100.0,2100.25,PIDIND,867
302,2022-06-08 14:32:00,2101.1,NSE,2101.45,2100.05,2100.6,PIDIND,509
303,2022-06-08 14:33:00,2100.25,NSE,2101.8,2100.1,2101.05,PIDIND,486
304,2022-06-08 14:34:00,2101.45,NSE,2101.85,2100.0,2100.25,PIDIND,491
305,2022-06-08 14:35:00,2101.85,NSE,2101.95,2100.15,2101.35,PIDIND,697
306,2022-06-08 14:36:00,2100.3,NSE,2101.75,2100.0,2101.75,PIDIND,572
307,2022-06-08 14:37:00,2100.4,NSE,2101.55,2100.0,2100.1,PIDIND,557
308,2022-06-08 14:38:00,2100.5,NSE,2101.7,2100.1,2100.45,PIDIND,453
309,2022-06-08 14:39:00,2100.0,NSE,2101.5,2100.0,2100.15,PIDIND,1146
310,2022-06-08 14:40:00,2100.1,NSE,2100.8,2100.0,2100.55,PIDIND,562
311,2022-06-08 14:41:00,2101.1,NSE,2101.45,2100.0,2100.25,PIDIND,1478
312,2022-06-08 14:42:00,2100.0,NSE,2101.1,2100.0,2101.1,PIDIND,607
313,2022-06-08 14:43:00,2101.6,NSE,2102.0,2100.1,2100.95,PIDIND,1298
314,2022-06-08 14:44:00,2101.8,NSE,2103.95,2100.55,2101.45,PIDIND,1334
315,2022-06-08 14:45:00,2100.2,NSE,2101.8,2100.2,2101.75,PIDIND,729
316,2022-06-08 14:46:00,2100.2,NSE,2101.0,2100.1,2100.2,PIDIND,868
317,2022-06-08 14:47:00,2100.0,NSE,2101.55,2100.0,2100.25,PIDIND,708
318,2022-06-08 14:48:00,2100.05,NSE,2101.0,2100.0,2100.05,PIDIND,1246
319,2022-06-08 14:49:00,2098.45,NSE,2100.0,2097.05,2100.0,PIDIND,8552
320,2022-06-08 14:50:00,2097.3,NSE,2098.2,2096.0,2098.05,PIDIND,1139
321,2022-06-08 14:51:00,2098.15,NSE,2099.35,2096.45,2097.3,PIDIND,1605
322,2022-06-08 14:52:00,2097.25,NSE,2099.0,2096.0,2097.8,PIDIND,1736
323,2022-06-08 14:53:00,2096.65,NSE,2098.25,2096.0,2097.25,PIDIND,739
324,2022-06-08 14:54:00,2097.6,NSE,2098.05,2096.4,2096.65,PIDIND,569
325,2022-06-08 14:55:00,2098.55,NSE,2099.25,2096.9,2097.55,PIDIND,749
326,2022-06-08 14:56:00,2098.85,NSE,2099.0,2097.1,2097.6,PIDIND,998
327,2022-06-08 14:57:00,2098.75,NSE,2099.35,2097.35,2099.35,PIDIND,705
328,2022-06-08 14:58:00,2097.95,NSE,2098.65,2097.1,2097.6,PIDIND,646
329,2022-06-08 14:59:00,2096.65,NSE,2098.4,2096.6,2097.35,PIDIND,2073
330,2022-06-08 15:00:00,2098.4,NSE,2102.45,2097.65,2098.4,PIDIND,1762
331,2022-06-08 15:01:00,2099.75,NSE,2101.0,2098.15,2099.15,PIDIND,1272
332,2022-06-08 15:02:00,2100.5,NSE,2101.0,2098.85,2099.75,PIDIND,1904
333,2022-06-08 15:03:00,2100.0,NSE,2101.0,2100.0,2100.5,PIDIND,1405
334,2022-06-08 15:04:00,2104.45,NSE,2104.7,2100.0,2100.5,PIDIND,3223
335,2022-06-08 15:05:00,2101.65,NSE,2104.45,2101.35,2104.45,PIDIND,1568
336,2022-06-08 15:06:00,2100.85,NSE,2102.55,2100.0,2102.55,PIDIND,1176
337,2022-06-08 15:07:00,2100.1,NSE,2102.0,2100.0,2100.8,PIDIND,1453
338,2022-06-08 15:08:00,2100.7,NSE,2101.05,2100.0,2100.3,PIDIND,886
339,2022-06-08 15:09:00,2099.8,NSE,2100.8,2099.05,2100.75,PIDIND,4499
340,2022-06-08 15:10:00,2098.7,NSE,2099.8,2098.4,2099.2,PIDIND,1346
341,2022-06-08 15:11:00,2099.95,NSE,2099.95,2098.45,2099.05,PIDIND,2775
342,2022-06-08 15:12:00,2100.85,NSE,2101.15,2099.75,2099.95,PIDIND,1311
343,2022-06-08 15:13:00,2100.0,NSE,2101.95,2100.0,2100.7,PIDIND,1852
344,2022-06-08 15:14:00,2100.25,NSE,2101.0,2099.2,2100.0,PIDIND,1133
345,2022-06-08 15:15:00,2100.25,NSE,2101.95,2100.25,2100.35,PIDIND,2986
346,2022-06-08 15:16:00,2101.9,NSE,2101.9,2100.2,2101.25,PIDIND,1745
347,2022-06-08 15:17:00,2101.1,NSE,2102.0,2100.7,2101.05,PIDIND,1784
348,2022-06-08 15:18:00,2101.1,NSE,2102.0,2101.0,2101.1,PIDIND,1507
349,2022-06-08 15:19:00,2102.35,NSE,2104.0,2101.3,2101.3,PIDIND,3169
350,2022-06-08 15:20:00,2101.75,NSE,2102.9,2101.1,2102.9,PIDIND,3656
351,2022-06-08 15:21:00,2102.3,NSE,2103.25,2101.65,2101.7,PIDIND,1929
352,2022-06-08 15:22:00,2101.9,NSE,2102.25,2100.0,2102.25,PIDIND,4835
353,2022-06-08 15:23:00,2103.0,NSE,2103.8,2101.1,2102.0,PIDIND,2476
354,2022-06-08 15:24:00,2100.1,NSE,2103.0,2100.0,2102.9,PIDIND,3101
355,2022-06-08 15:25:00,2100.85,NSE,2101.2,2099.65,2100.1,PIDIND,3150
356,2022-06-08 15:26:00,2100.25,NSE,2101.5,2099.7,2100.6,PIDIND,2533
357,2022-06-08 15:27:00,2101.0,NSE,2101.4,2099.1,2100.05,PIDIND,3019
358,2022-06-08 15:28:00,2099.0,NSE,2102.0,2098.0,2101.0,PIDIND,2593
359,2022-06-08 15:29:00,2100.0,NSE,2101.0,2098.0,2099.35,PIDIND,1217
