,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-01-27 14:23:00,1709.2,NSE,1710.5,1708.0,1709.9,PIDIND,505
294,2021-01-27 14:24:00,1708.2,NSE,1709.2,1708.2,1708.6,PIDIND,620
295,2021-01-27 14:25:00,1709.05,NSE,1710.0,1708.0,1708.5,PIDIND,703
296,2021-01-27 14:26:00,1709.8,NSE,1709.8,1708.65,1709.0,PIDIND,400
297,2021-01-27 14:27:00,1709.6,NSE,1709.6,1707.55,1709.6,PIDIND,1675
298,2021-01-27 14:28:00,1708.75,NSE,1709.55,1707.2,1709.55,PIDIND,651
299,2021-01-27 14:29:00,1709.25,NSE,1709.55,1708.0,1709.15,PIDIND,503
300,2021-01-27 14:30:00,1708.85,NSE,1709.25,1708.15,1708.75,PIDIND,430
301,2021-01-27 14:31:00,1706.55,NSE,1708.8,1705.05,1708.8,PIDIND,2982
302,2021-01-27 14:32:00,1703.3,NSE,1707.0,1701.25,1707.0,PIDIND,4815
303,2021-01-27 14:33:00,1702.4,NSE,1705.0,1701.0,1703.4,PIDIND,3946
304,2021-01-27 14:34:00,1702.15,NSE,1703.3,1700.1,1702.65,PIDIND,2713
305,2021-01-27 14:35:00,1700.1,NSE,1703.2,1700.0,1702.15,PIDIND,5618
306,2021-01-27 14:36:00,1698.4,NSE,1700.0,1697.1,1700.0,PIDIND,4696
307,2021-01-27 14:37:00,1697.0,NSE,1699.3,1697.0,1698.85,PIDIND,3875
308,2021-01-27 14:38:00,1697.85,NSE,1699.15,1697.3,1698.0,PIDIND,2992
309,2021-01-27 14:39:00,1698.5,NSE,1700.55,1697.85,1699.15,PIDIND,4989
310,2021-01-27 14:40:00,1697.6,NSE,1699.35,1697.5,1698.5,PIDIND,2175
311,2021-01-27 14:41:00,1697.0,NSE,1698.0,1697.0,1697.6,PIDIND,1604
312,2021-01-27 14:42:00,1696.1,NSE,1698.8,1695.05,1697.9,PIDIND,5254
313,2021-01-27 14:43:00,1701.35,NSE,1701.4,1695.8,1696.35,PIDIND,2387
314,2021-01-27 14:44:00,1702.0,NSE,1703.0,1700.7,1701.35,PIDIND,1718
315,2021-01-27 14:45:00,1702.1,NSE,1702.6,1700.3,1701.95,PIDIND,1636
316,2021-01-27 14:46:00,1702.7,NSE,1703.0,1700.35,1701.05,PIDIND,832
317,2021-01-27 14:47:00,1703.35,NSE,1705.95,1702.0,1702.7,PIDIND,3247
318,2021-01-27 14:48:00,1705.0,NSE,1706.95,1702.7,1702.7,PIDIND,1216
319,2021-01-27 14:49:00,1707.0,NSE,1708.8,1705.45,1705.7,PIDIND,2649
320,2021-01-27 14:50:00,1707.05,NSE,1708.8,1706.05,1706.85,PIDIND,2070
321,2021-01-27 14:51:00,1708.8,NSE,1709.0,1707.3,1708.5,PIDIND,907
322,2021-01-27 14:52:00,1707.85,NSE,1709.7,1707.55,1708.8,PIDIND,1960
323,2021-01-27 14:53:00,1708.0,NSE,1708.9,1707.3,1707.45,PIDIND,626
324,2021-01-27 14:54:00,1711.5,NSE,1712.95,1707.6,1708.4,PIDIND,3439
325,2021-01-27 14:55:00,1710.55,NSE,1712.9,1710.55,1712.5,PIDIND,2153
326,2021-01-27 14:56:00,1711.2,NSE,1711.55,1710.2,1711.25,PIDIND,2306
327,2021-01-27 14:57:00,1709.9,NSE,1711.75,1708.55,1710.55,PIDIND,2237
328,2021-01-27 14:58:00,1708.4,NSE,1711.2,1707.65,1709.4,PIDIND,2237
329,2021-01-27 14:59:00,1711.7,NSE,1711.7,1708.4,1708.4,PIDIND,1077
330,2021-01-27 15:00:00,1710.95,NSE,1714.0,1708.7,1711.75,PIDIND,7820
331,2021-01-27 15:01:00,1712.3,NSE,1712.8,1710.95,1710.95,PIDIND,3374
332,2021-01-27 15:02:00,1707.0,NSE,1712.3,1707.0,1712.25,PIDIND,6129
333,2021-01-27 15:03:00,1705.6,NSE,1708.5,1705.55,1707.0,PIDIND,6568
334,2021-01-27 15:04:00,1702.75,NSE,1705.6,1701.5,1705.6,PIDIND,8056
335,2021-01-27 15:05:00,1705.6,NSE,1705.6,1703.85,1704.9,PIDIND,4728
336,2021-01-27 15:06:00,1708.55,NSE,1709.0,1705.05,1705.6,PIDIND,3994
337,2021-01-27 15:07:00,1708.35,NSE,1708.5,1708.35,1708.5,PIDIND,2404
338,2021-01-27 15:08:00,1706.45,NSE,1707.8,1706.1,1707.8,PIDIND,5293
339,2021-01-27 15:09:00,1710.4,NSE,1710.4,1706.35,1706.45,PIDIND,7006
340,2021-01-27 15:10:00,1707.5,NSE,1712.0,1707.05,1710.4,PIDIND,10124
341,2021-01-27 15:11:00,1710.3,NSE,1711.65,1707.05,1707.5,PIDIND,7669
342,2021-01-27 15:12:00,1712.0,NSE,1712.0,1710.0,1710.3,PIDIND,6406
343,2021-01-27 15:13:00,1710.8,NSE,1712.0,1710.25,1712.0,PIDIND,6058
344,2021-01-27 15:14:00,1713.9,NSE,1714.5,1710.75,1710.8,PIDIND,7096
345,2021-01-27 15:15:00,1713.6,NSE,1714.0,1712.95,1713.9,PIDIND,4814
346,2021-01-27 15:16:00,1714.65,NSE,1714.65,1713.0,1713.6,PIDIND,6826
347,2021-01-27 15:17:00,1715.8,NSE,1718.8,1714.6,1714.65,PIDIND,8455
348,2021-01-27 15:18:00,1717.65,NSE,1717.65,1715.1,1715.65,PIDIND,5974
349,2021-01-27 15:19:00,1714.95,NSE,1718.7,1714.95,1718.35,PIDIND,7732
350,2021-01-27 15:20:00,1715.05,NSE,1716.7,1714.4,1714.7,PIDIND,5115
351,2021-01-27 15:21:00,1711.7,NSE,1716.0,1711.25,1715.05,PIDIND,10951
352,2021-01-27 15:22:00,1713.55,NSE,1713.55,1711.05,1711.75,PIDIND,4981
353,2021-01-27 15:23:00,1717.85,NSE,1717.85,1713.9,1713.9,PIDIND,5291
354,2021-01-27 15:24:00,1714.95,NSE,1717.95,1713.65,1717.85,PIDIND,4682
355,2021-01-27 15:25:00,1718.0,NSE,1719.0,1714.85,1714.9,PIDIND,6071
356,2021-01-27 15:26:00,1718.95,NSE,1719.0,1717.85,1718.45,PIDIND,1417
357,2021-01-27 15:27:00,1721.7,NSE,1721.95,1719.0,1719.0,PIDIND,1539
358,2021-01-27 15:28:00,1720.05,NSE,1722.15,1719.75,1721.2,PIDIND,1576
359,2021-01-27 15:29:00,1719.0,NSE,1721.0,1718.0,1721.0,PIDIND,958
