,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-12 14:26:00,3156.75,NSE,3157.0,3154.3,3154.3,PIDIND,530
297,2024-07-12 14:27:00,3154.8,NSE,3156.85,3154.3,3156.85,PIDIND,276
298,2024-07-12 14:28:00,3156.15,NSE,3156.15,3154.3,3154.3,PIDIND,247
299,2024-07-12 14:29:00,3148.65,NSE,3156.25,3148.65,3156.25,PIDIND,4749
300,2024-07-12 14:30:00,3149.8,NSE,3150.0,3148.5,3148.65,PIDIND,685
301,2024-07-12 14:31:00,3148.55,NSE,3150.65,3148.55,3149.95,PIDIND,407
302,2024-07-12 14:32:00,3150.0,NSE,3150.75,3148.1,3148.1,PIDIND,218
303,2024-07-12 14:33:00,3148.0,NSE,3150.75,3148.0,3150.75,PIDIND,159
304,2024-07-12 14:34:00,3148.0,NSE,3148.0,3146.85,3148.0,PIDIND,112
305,2024-07-12 14:35:00,3146.5,NSE,3148.0,3146.5,3147.45,PIDIND,225
306,2024-07-12 14:36:00,3145.75,NSE,3147.1,3145.75,3146.5,PIDIND,905
307,2024-07-12 14:37:00,3147.55,NSE,3147.55,3144.3,3144.3,PIDIND,515
308,2024-07-12 14:38:00,3149.15,NSE,3149.55,3147.7,3147.7,PIDIND,98
309,2024-07-12 14:39:00,3150.25,NSE,3150.25,3148.35,3149.65,PIDIND,567
310,2024-07-12 14:40:00,3149.2,NSE,3150.35,3148.7,3149.25,PIDIND,251
311,2024-07-12 14:41:00,3149.3,NSE,3149.9,3149.05,3149.45,PIDIND,163
312,2024-07-12 14:42:00,3150.0,NSE,3150.0,3149.3,3149.3,PIDIND,253
313,2024-07-12 14:43:00,3149.95,NSE,3150.0,3149.0,3150.0,PIDIND,119
314,2024-07-12 14:44:00,3150.6,NSE,3151.0,3149.05,3149.05,PIDIND,231
315,2024-07-12 14:45:00,3149.15,NSE,3150.6,3149.0,3149.75,PIDIND,166
316,2024-07-12 14:46:00,3145.95,NSE,3149.15,3145.95,3149.15,PIDIND,230
317,2024-07-12 14:47:00,3147.8,NSE,3147.85,3144.1,3146.5,PIDIND,973
318,2024-07-12 14:48:00,3147.2,NSE,3147.8,3146.5,3147.8,PIDIND,157
319,2024-07-12 14:49:00,3147.7,NSE,3147.8,3144.15,3147.2,PIDIND,752
320,2024-07-12 14:50:00,3146.6,NSE,3147.7,3145.0,3146.6,PIDIND,373
321,2024-07-12 14:51:00,3148.25,NSE,3148.25,3145.1,3146.6,PIDIND,266
322,2024-07-12 14:52:00,3148.1,NSE,3148.15,3146.15,3146.15,PIDIND,121
323,2024-07-12 14:53:00,3148.0,NSE,3148.0,3145.5,3146.65,PIDIND,238
324,2024-07-12 14:54:00,3148.0,NSE,3148.0,3146.35,3148.0,PIDIND,187
325,2024-07-12 14:55:00,3148.65,NSE,3150.0,3146.4,3148.0,PIDIND,579
326,2024-07-12 14:56:00,3149.25,NSE,3150.0,3148.65,3148.65,PIDIND,350
327,2024-07-12 14:57:00,3147.9,NSE,3147.9,3146.3,3146.3,PIDIND,147
328,2024-07-12 14:58:00,3147.75,NSE,3148.75,3146.9,3148.75,PIDIND,719
329,2024-07-12 14:59:00,3147.75,NSE,3148.0,3147.25,3147.9,PIDIND,397
330,2024-07-12 15:00:00,3147.5,NSE,3148.0,3146.9,3147.15,PIDIND,1905
331,2024-07-12 15:01:00,3146.3,NSE,3146.8,3143.2,3146.8,PIDIND,1363
332,2024-07-12 15:02:00,3146.05,NSE,3146.3,3145.9,3146.3,PIDIND,508
333,2024-07-12 15:03:00,3143.4,NSE,3146.3,3142.8,3146.3,PIDIND,1714
334,2024-07-12 15:04:00,3145.0,NSE,3145.0,3143.3,3143.45,PIDIND,576
335,2024-07-12 15:05:00,3145.85,NSE,3146.3,3144.5,3144.5,PIDIND,1188
336,2024-07-12 15:06:00,3144.9,NSE,3145.6,3144.9,3145.6,PIDIND,2199
337,2024-07-12 15:07:00,3145.7,NSE,3146.0,3145.3,3145.3,PIDIND,597
338,2024-07-12 15:08:00,3145.95,NSE,3146.3,3145.85,3146.0,PIDIND,1042
339,2024-07-12 15:09:00,3146.6,NSE,3146.6,3146.05,3146.2,PIDIND,1910
340,2024-07-12 15:10:00,3147.45,NSE,3148.25,3147.45,3148.25,PIDIND,1573
341,2024-07-12 15:11:00,3146.45,NSE,3146.75,3144.5,3146.45,PIDIND,1563
342,2024-07-12 15:12:00,3147.0,NSE,3147.0,3145.25,3145.25,PIDIND,532
343,2024-07-12 15:13:00,3146.85,NSE,3147.65,3146.6,3146.6,PIDIND,614
344,2024-07-12 15:14:00,3146.85,NSE,3147.0,3146.8,3147.0,PIDIND,1021
345,2024-07-12 15:15:00,3146.3,NSE,3146.75,3146.3,3146.75,PIDIND,1753
346,2024-07-12 15:16:00,3146.15,NSE,3146.35,3145.95,3146.35,PIDIND,933
347,2024-07-12 15:17:00,3145.9,NSE,3146.25,3145.9,3146.1,PIDIND,1255
348,2024-07-12 15:18:00,3148.8,NSE,3149.55,3146.0,3146.0,PIDIND,1742
349,2024-07-12 15:19:00,3147.85,NSE,3149.05,3147.05,3149.05,PIDIND,1498
350,2024-07-12 15:20:00,3145.75,NSE,3147.75,3145.4,3147.75,PIDIND,3859
351,2024-07-12 15:21:00,3147.2,NSE,3147.7,3145.35,3145.35,PIDIND,2426
352,2024-07-12 15:22:00,3148.9,NSE,3149.05,3147.65,3147.7,PIDIND,1371
353,2024-07-12 15:23:00,3149.2,NSE,3149.2,3148.8,3148.95,PIDIND,2292
354,2024-07-12 15:24:00,3149.9,NSE,3149.95,3149.5,3149.5,PIDIND,907
355,2024-07-12 15:25:00,3149.2,NSE,3149.95,3149.2,3149.95,PIDIND,2267
356,2024-07-12 15:26:00,3149.2,NSE,3149.25,3148.9,3149.1,PIDIND,998
357,2024-07-12 15:27:00,3153.45,NSE,3153.7,3149.1,3149.1,PIDIND,2293
358,2024-07-12 15:28:00,3154.95,NSE,3154.95,3151.45,3153.65,PIDIND,2400
359,2024-07-12 15:29:00,3153.75,NSE,3158.9,3150.75,3154.25,PIDIND,1005
