,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-06-24 14:24:00,2154.8,NSE,2156.95,2154.1,2156.0,PIDIND,756
295,2022-06-24 14:25:00,2156.5,NSE,2156.5,2154.65,2154.8,PIDIND,441
296,2022-06-24 14:26:00,2155.45,NSE,2156.95,2154.5,2156.5,PIDIND,240
297,2022-06-24 14:27:00,2155.75,NSE,2156.9,2154.2,2154.65,PIDIND,565
298,2022-06-24 14:28:00,2157.85,NSE,2157.95,2155.9,2156.65,PIDIND,942
299,2022-06-24 14:29:00,2160.0,NSE,2160.0,2156.45,2157.85,PIDIND,551
300,2022-06-24 14:30:00,2160.85,NSE,2161.0,2159.0,2160.0,PIDIND,1407
301,2022-06-24 14:31:00,2158.15,NSE,2160.65,2158.0,2160.65,PIDIND,504
302,2022-06-24 14:32:00,2159.95,NSE,2160.0,2158.25,2159.25,PIDIND,313
303,2022-06-24 14:33:00,2160.1,NSE,2161.95,2159.65,2160.55,PIDIND,470
304,2022-06-24 14:34:00,2161.0,NSE,2161.0,2160.5,2160.5,PIDIND,369
305,2022-06-24 14:35:00,2161.95,NSE,2161.95,2160.1,2160.85,PIDIND,418
306,2022-06-24 14:36:00,2162.5,NSE,2162.5,2161.35,2161.35,PIDIND,389
307,2022-06-24 14:37:00,2164.4,NSE,2164.4,2162.0,2162.0,PIDIND,463
308,2022-06-24 14:38:00,2163.1,NSE,2164.95,2163.0,2164.15,PIDIND,370
309,2022-06-24 14:39:00,2164.9,NSE,2165.4,2163.8,2163.8,PIDIND,190
310,2022-06-24 14:40:00,2164.3,NSE,2164.85,2163.55,2164.1,PIDIND,556
311,2022-06-24 14:41:00,2162.45,NSE,2164.7,2162.0,2164.7,PIDIND,823
312,2022-06-24 14:42:00,2162.2,NSE,2163.65,2162.1,2163.65,PIDIND,315
313,2022-06-24 14:43:00,2165.0,NSE,2165.0,2162.3,2162.3,PIDIND,886
314,2022-06-24 14:44:00,2163.6,NSE,2165.0,2163.5,2164.05,PIDIND,469
315,2022-06-24 14:45:00,2164.5,NSE,2164.9,2163.6,2164.9,PIDIND,173
316,2022-06-24 14:46:00,2163.05,NSE,2164.8,2162.9,2163.65,PIDIND,1181
317,2022-06-24 14:47:00,2167.75,NSE,2167.75,2164.5,2164.5,PIDIND,2361
318,2022-06-24 14:48:00,2167.05,NSE,2168.0,2166.8,2168.0,PIDIND,944
319,2022-06-24 14:49:00,2167.35,NSE,2168.0,2165.1,2167.7,PIDIND,1284
320,2022-06-24 14:50:00,2168.7,NSE,2170.0,2167.05,2167.35,PIDIND,1593
321,2022-06-24 14:51:00,2171.0,NSE,2171.0,2168.4,2168.4,PIDIND,866
322,2022-06-24 14:52:00,2169.25,NSE,2170.05,2169.15,2170.05,PIDIND,361
323,2022-06-24 14:53:00,2168.1,NSE,2170.0,2168.1,2169.25,PIDIND,199
324,2022-06-24 14:54:00,2172.1,NSE,2173.9,2168.1,2168.1,PIDIND,3582
325,2022-06-24 14:55:00,2171.8,NSE,2173.9,2170.75,2172.0,PIDIND,1281
326,2022-06-24 14:56:00,2170.25,NSE,2171.8,2169.1,2170.4,PIDIND,1080
327,2022-06-24 14:57:00,2171.5,NSE,2171.8,2169.25,2171.0,PIDIND,851
328,2022-06-24 14:58:00,2171.25,NSE,2171.7,2170.05,2171.05,PIDIND,1172
329,2022-06-24 14:59:00,2173.0,NSE,2173.0,2169.8,2171.0,PIDIND,2577
330,2022-06-24 15:00:00,2171.4,NSE,2174.0,2170.9,2172.0,PIDIND,1528
331,2022-06-24 15:01:00,2169.2,NSE,2171.8,2166.45,2171.8,PIDIND,2042
332,2022-06-24 15:02:00,2170.2,NSE,2172.95,2168.2,2169.0,PIDIND,3127
333,2022-06-24 15:03:00,2167.7,NSE,2170.0,2166.5,2168.9,PIDIND,2194
334,2022-06-24 15:04:00,2170.1,NSE,2170.1,2167.85,2168.45,PIDIND,1646
335,2022-06-24 15:05:00,2169.95,NSE,2171.5,2169.6,2171.2,PIDIND,1063
336,2022-06-24 15:06:00,2170.8,NSE,2171.2,2168.7,2171.2,PIDIND,1019
337,2022-06-24 15:07:00,2169.8,NSE,2171.0,2168.25,2170.8,PIDIND,2512
338,2022-06-24 15:08:00,2169.0,NSE,2169.8,2168.65,2169.8,PIDIND,1228
339,2022-06-24 15:09:00,2170.0,NSE,2170.5,2169.0,2169.0,PIDIND,1030
340,2022-06-24 15:10:00,2170.4,NSE,2170.5,2169.05,2170.0,PIDIND,1265
341,2022-06-24 15:11:00,2171.0,NSE,2171.0,2169.5,2169.5,PIDIND,845
342,2022-06-24 15:12:00,2171.45,NSE,2171.5,2170.55,2171.0,PIDIND,954
343,2022-06-24 15:13:00,2171.9,NSE,2172.0,2170.7,2171.5,PIDIND,1358
344,2022-06-24 15:14:00,2171.8,NSE,2171.9,2170.6,2171.9,PIDIND,1138
345,2022-06-24 15:15:00,2172.15,NSE,2172.7,2171.2,2171.8,PIDIND,3275
346,2022-06-24 15:16:00,2171.7,NSE,2173.0,2170.15,2172.7,PIDIND,2174
347,2022-06-24 15:17:00,2171.2,NSE,2171.7,2170.7,2171.7,PIDIND,1294
348,2022-06-24 15:18:00,2166.95,NSE,2171.2,2166.75,2170.55,PIDIND,3383
349,2022-06-24 15:19:00,2169.95,NSE,2169.95,2167.0,2167.85,PIDIND,1626
350,2022-06-24 15:20:00,2168.1,NSE,2169.95,2168.0,2169.95,PIDIND,2425
351,2022-06-24 15:21:00,2168.1,NSE,2168.95,2167.65,2168.1,PIDIND,1288
352,2022-06-24 15:22:00,2168.45,NSE,2168.95,2168.1,2168.95,PIDIND,819
353,2022-06-24 15:23:00,2168.1,NSE,2168.65,2168.0,2168.2,PIDIND,1085
354,2022-06-24 15:24:00,2166.6,NSE,2168.5,2166.15,2168.5,PIDIND,1215
355,2022-06-24 15:25:00,2167.4,NSE,2168.85,2166.95,2166.95,PIDIND,1180
356,2022-06-24 15:26:00,2167.85,NSE,2169.0,2166.75,2169.0,PIDIND,2383
357,2022-06-24 15:27:00,2168.0,NSE,2168.0,2166.05,2167.85,PIDIND,2800
358,2022-06-24 15:28:00,2163.0,NSE,2168.1,2163.0,2168.0,PIDIND,2102
359,2022-06-24 15:29:00,2167.6,NSE,2167.6,2163.0,2163.05,PIDIND,730
