,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-09 14:25:00,2650.85,NSE,2650.85,2647.7,2650.35,PIDIND,1218
296,2024-02-09 14:26:00,2648.6,NSE,2652.75,2646.45,2650.85,PIDIND,2689
297,2024-02-09 14:27:00,2650.95,NSE,2652.75,2648.6,2648.6,PIDIND,1112
298,2024-02-09 14:28:00,2651.05,NSE,2652.7,2650.95,2650.95,PIDIND,318
299,2024-02-09 14:29:00,2650.0,NSE,2651.05,2648.05,2651.05,PIDIND,1224
300,2024-02-09 14:30:00,2650.25,NSE,2651.9,2650.0,2650.05,PIDIND,811
301,2024-02-09 14:31:00,2650.2,NSE,2651.5,2650.2,2650.25,PIDIND,188
302,2024-02-09 14:32:00,2650.35,NSE,2651.5,2650.2,2650.2,PIDIND,313
303,2024-02-09 14:33:00,2650.4,NSE,2650.6,2650.25,2650.25,PIDIND,530
304,2024-02-09 14:34:00,2650.5,NSE,2652.25,2650.4,2650.4,PIDIND,270
305,2024-02-09 14:35:00,2650.5,NSE,2651.3,2650.5,2650.55,PIDIND,610
306,2024-02-09 14:36:00,2648.75,NSE,2650.55,2648.4,2650.5,PIDIND,258
307,2024-02-09 14:37:00,2649.35,NSE,2650.25,2648.75,2648.75,PIDIND,792
308,2024-02-09 14:38:00,2647.7,NSE,2650.7,2647.7,2649.35,PIDIND,181
309,2024-02-09 14:39:00,2648.5,NSE,2650.0,2647.05,2647.05,PIDIND,846
310,2024-02-09 14:40:00,2650.65,NSE,2650.65,2648.5,2648.5,PIDIND,336
311,2024-02-09 14:41:00,2652.65,NSE,2654.1,2650.65,2650.65,PIDIND,1268
312,2024-02-09 14:42:00,2649.75,NSE,2654.1,2649.75,2652.65,PIDIND,1371
313,2024-02-09 14:43:00,2648.95,NSE,2650.6,2648.95,2650.6,PIDIND,328
314,2024-02-09 14:44:00,2649.7,NSE,2650.95,2647.65,2650.45,PIDIND,447
315,2024-02-09 14:45:00,2650.65,NSE,2651.9,2649.7,2649.7,PIDIND,240
316,2024-02-09 14:46:00,2652.95,NSE,2652.95,2649.6,2650.65,PIDIND,211
317,2024-02-09 14:47:00,2650.75,NSE,2652.95,2650.75,2652.95,PIDIND,419
318,2024-02-09 14:48:00,2650.55,NSE,2651.85,2650.1,2650.75,PIDIND,72
319,2024-02-09 14:49:00,2651.75,NSE,2652.85,2650.55,2650.55,PIDIND,321
320,2024-02-09 14:50:00,2652.4,NSE,2652.5,2650.95,2651.75,PIDIND,312
321,2024-02-09 14:51:00,2653.75,NSE,2653.9,2651.45,2652.4,PIDIND,955
322,2024-02-09 14:52:00,2654.75,NSE,2654.75,2652.1,2653.0,PIDIND,789
323,2024-02-09 14:53:00,2654.65,NSE,2655.0,2653.65,2654.75,PIDIND,502
324,2024-02-09 14:54:00,2653.8,NSE,2655.0,2652.4,2655.0,PIDIND,905
325,2024-02-09 14:55:00,2653.8,NSE,2654.05,2652.65,2653.6,PIDIND,343
326,2024-02-09 14:56:00,2654.0,NSE,2654.1,2651.85,2652.55,PIDIND,158
327,2024-02-09 14:57:00,2651.95,NSE,2653.9,2651.95,2653.0,PIDIND,476
328,2024-02-09 14:58:00,2650.6,NSE,2653.05,2649.45,2651.95,PIDIND,1302
329,2024-02-09 14:59:00,2650.5,NSE,2651.95,2649.4,2650.6,PIDIND,1527
330,2024-02-09 15:00:00,2653.6,NSE,2655.0,2648.3,2650.5,PIDIND,1267
331,2024-02-09 15:01:00,2657.3,NSE,2657.3,2651.9,2651.9,PIDIND,2598
332,2024-02-09 15:02:00,2654.05,NSE,2657.3,2654.05,2657.3,PIDIND,1553
333,2024-02-09 15:03:00,2654.65,NSE,2654.95,2654.05,2654.05,PIDIND,550
334,2024-02-09 15:04:00,2655.0,NSE,2657.15,2654.55,2654.55,PIDIND,1022
335,2024-02-09 15:05:00,2654.85,NSE,2655.95,2654.85,2654.85,PIDIND,721
336,2024-02-09 15:06:00,2657.0,NSE,2657.0,2653.9,2654.9,PIDIND,2737
337,2024-02-09 15:07:00,2656.0,NSE,2657.3,2654.1,2657.0,PIDIND,1341
338,2024-02-09 15:08:00,2656.65,NSE,2656.65,2655.7,2656.0,PIDIND,1129
339,2024-02-09 15:09:00,2657.4,NSE,2657.4,2656.5,2656.65,PIDIND,133
340,2024-02-09 15:10:00,2657.05,NSE,2657.4,2656.75,2656.85,PIDIND,762
341,2024-02-09 15:11:00,2655.85,NSE,2658.0,2654.5,2656.95,PIDIND,1986
342,2024-02-09 15:12:00,2658.7,NSE,2659.0,2655.85,2655.85,PIDIND,976
343,2024-02-09 15:13:00,2657.45,NSE,2659.0,2655.6,2658.7,PIDIND,1641
344,2024-02-09 15:14:00,2653.6,NSE,2656.35,2652.3,2656.35,PIDIND,2641
345,2024-02-09 15:15:00,2656.05,NSE,2656.65,2653.25,2653.6,PIDIND,601
346,2024-02-09 15:16:00,2659.0,NSE,2659.0,2656.05,2656.05,PIDIND,633
347,2024-02-09 15:17:00,2656.2,NSE,2659.45,2656.15,2659.0,PIDIND,3395
348,2024-02-09 15:18:00,2656.9,NSE,2657.25,2656.05,2656.15,PIDIND,1036
349,2024-02-09 15:19:00,2656.0,NSE,2657.15,2656.0,2656.15,PIDIND,592
350,2024-02-09 15:20:00,2656.5,NSE,2657.0,2656.05,2656.05,PIDIND,1593
351,2024-02-09 15:21:00,2657.5,NSE,2658.5,2656.6,2656.6,PIDIND,797
352,2024-02-09 15:22:00,2658.55,NSE,2659.4,2658.3,2659.0,PIDIND,2094
353,2024-02-09 15:23:00,2657.3,NSE,2659.05,2657.3,2658.55,PIDIND,1993
354,2024-02-09 15:24:00,2660.95,NSE,2661.15,2656.5,2656.65,PIDIND,12925
355,2024-02-09 15:25:00,2661.45,NSE,2661.95,2659.85,2659.95,PIDIND,1488
356,2024-02-09 15:26:00,2660.55,NSE,2661.45,2657.85,2661.45,PIDIND,4520
357,2024-02-09 15:27:00,2660.05,NSE,2667.0,2658.55,2661.0,PIDIND,4946
358,2024-02-09 15:28:00,2661.0,NSE,2661.0,2657.0,2660.05,PIDIND,3703
359,2024-02-09 15:29:00,2656.0,NSE,2662.3,2650.7,2661.0,PIDIND,1542
