,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-21 14:20:00,1984.0,NSE,1984.45,1982.75,1983.0,PIDIND,1550
291,2021-05-21 14:21:00,1981.5,NSE,1985.0,1981.0,1984.15,PIDIND,2865
292,2021-05-21 14:22:00,1982.0,NSE,1984.4,1981.1,1981.1,PIDIND,2856
293,2021-05-21 14:23:00,1980.8,NSE,1983.1,1980.1,1982.0,PIDIND,5329
294,2021-05-21 14:24:00,1982.0,NSE,1982.0,1980.2,1980.3,PIDIND,2261
295,2021-05-21 14:25:00,1983.6,NSE,1983.6,1981.8,1981.8,PIDIND,1842
296,2021-05-21 14:26:00,1982.05,NSE,1983.8,1981.9,1983.25,PIDIND,1703
297,2021-05-21 14:27:00,1983.0,NSE,1983.0,1982.05,1982.05,PIDIND,2069
298,2021-05-21 14:28:00,1983.75,NSE,1983.75,1982.4,1982.55,PIDIND,738
299,2021-05-21 14:29:00,1984.3,NSE,1984.3,1982.65,1982.65,PIDIND,2129
300,2021-05-21 14:30:00,1984.2,NSE,1984.45,1983.1,1983.1,PIDIND,1130
301,2021-05-21 14:31:00,1984.05,NSE,1984.5,1983.8,1984.1,PIDIND,1702
302,2021-05-21 14:32:00,1984.25,NSE,1984.35,1982.4,1984.05,PIDIND,3727
303,2021-05-21 14:33:00,1984.4,NSE,1985.4,1984.4,1984.9,PIDIND,958
304,2021-05-21 14:34:00,1983.85,NSE,1986.35,1983.85,1984.4,PIDIND,1691
305,2021-05-21 14:35:00,1984.55,NSE,1985.55,1983.35,1984.0,PIDIND,1593
306,2021-05-21 14:36:00,1985.15,NSE,1986.4,1984.25,1984.25,PIDIND,1764
307,2021-05-21 14:37:00,1987.8,NSE,1987.8,1985.15,1985.15,PIDIND,2344
308,2021-05-21 14:38:00,1986.25,NSE,1989.55,1985.9,1987.25,PIDIND,12865
309,2021-05-21 14:39:00,1985.75,NSE,1987.9,1984.65,1986.1,PIDIND,2146
310,2021-05-21 14:40:00,1986.45,NSE,1987.65,1986.0,1986.8,PIDIND,1360
311,2021-05-21 14:41:00,1986.75,NSE,1987.5,1985.35,1986.05,PIDIND,1991
312,2021-05-21 14:42:00,1986.0,NSE,1987.5,1986.0,1986.75,PIDIND,805
313,2021-05-21 14:43:00,1987.5,NSE,1988.0,1985.5,1986.1,PIDIND,1140
314,2021-05-21 14:44:00,1987.75,NSE,1988.95,1987.5,1988.0,PIDIND,1999
315,2021-05-21 14:45:00,1987.65,NSE,1988.7,1987.0,1988.0,PIDIND,1213
316,2021-05-21 14:46:00,1986.5,NSE,1988.6,1986.15,1987.05,PIDIND,1973
317,2021-05-21 14:47:00,1986.1,NSE,1987.0,1986.05,1986.15,PIDIND,2059
318,2021-05-21 14:48:00,1983.25,NSE,1987.25,1983.25,1986.0,PIDIND,5365
319,2021-05-21 14:49:00,1984.45,NSE,1986.65,1983.85,1984.7,PIDIND,1188
320,2021-05-21 14:50:00,1984.8,NSE,1985.35,1984.0,1984.0,PIDIND,1291
321,2021-05-21 14:51:00,1986.2,NSE,1986.4,1984.8,1984.8,PIDIND,1299
322,2021-05-21 14:52:00,1985.15,NSE,1988.0,1984.95,1986.0,PIDIND,1864
323,2021-05-21 14:53:00,1985.1,NSE,1985.85,1984.0,1985.45,PIDIND,13257
324,2021-05-21 14:54:00,1986.1,NSE,1987.0,1985.0,1985.55,PIDIND,1315
325,2021-05-21 14:55:00,1986.8,NSE,1987.85,1986.4,1986.7,PIDIND,4492
326,2021-05-21 14:56:00,1986.15,NSE,1988.45,1986.15,1986.8,PIDIND,2744
327,2021-05-21 14:57:00,1988.3,NSE,1988.6,1986.15,1986.15,PIDIND,2158
328,2021-05-21 14:58:00,1986.5,NSE,1988.55,1986.1,1988.55,PIDIND,1591
329,2021-05-21 14:59:00,1987.3,NSE,1988.1,1986.1,1986.6,PIDIND,2690
330,2021-05-21 15:00:00,1986.35,NSE,1987.55,1985.0,1987.3,PIDIND,8067
331,2021-05-21 15:01:00,1984.65,NSE,1985.8,1983.75,1984.8,PIDIND,4714
332,2021-05-21 15:02:00,1983.1,NSE,1985.95,1983.1,1985.05,PIDIND,2713
333,2021-05-21 15:03:00,1982.2,NSE,1983.5,1982.0,1983.1,PIDIND,3630
334,2021-05-21 15:04:00,1977.4,NSE,1982.3,1974.75,1982.3,PIDIND,20405
335,2021-05-21 15:05:00,1978.85,NSE,1981.1,1976.0,1976.5,PIDIND,7636
336,2021-05-21 15:06:00,1975.9,NSE,1980.05,1973.8,1978.85,PIDIND,10450
337,2021-05-21 15:07:00,1976.25,NSE,1976.35,1974.4,1975.2,PIDIND,3942
338,2021-05-21 15:08:00,1975.4,NSE,1976.85,1975.1,1976.3,PIDIND,3322
339,2021-05-21 15:09:00,1975.25,NSE,1976.65,1974.15,1975.25,PIDIND,3096
340,2021-05-21 15:10:00,1976.35,NSE,1977.0,1975.0,1975.3,PIDIND,3422
341,2021-05-21 15:11:00,1978.0,NSE,1978.0,1975.9,1976.0,PIDIND,3945
342,2021-05-21 15:12:00,1977.5,NSE,1978.05,1977.05,1977.05,PIDIND,5479
343,2021-05-21 15:13:00,1976.2,NSE,1977.5,1976.0,1977.5,PIDIND,3837
344,2021-05-21 15:14:00,1977.3,NSE,1977.75,1976.1,1976.1,PIDIND,5415
345,2021-05-21 15:15:00,1976.1,NSE,1977.25,1976.05,1977.2,PIDIND,4403
346,2021-05-21 15:16:00,1976.95,NSE,1978.1,1976.05,1976.05,PIDIND,4647
347,2021-05-21 15:17:00,1975.15,NSE,1977.4,1973.4,1977.4,PIDIND,8855
348,2021-05-21 15:18:00,1975.7,NSE,1975.95,1974.2,1975.0,PIDIND,4978
349,2021-05-21 15:19:00,1975.95,NSE,1975.95,1975.0,1975.7,PIDIND,5017
350,2021-05-21 15:20:00,1975.05,NSE,1975.95,1974.45,1975.95,PIDIND,3572
351,2021-05-21 15:21:00,1977.4,NSE,1978.8,1976.5,1976.5,PIDIND,7193
352,2021-05-21 15:22:00,1978.3,NSE,1978.3,1977.15,1977.45,PIDIND,2776
353,2021-05-21 15:23:00,1978.6,NSE,1978.7,1977.7,1978.0,PIDIND,1619
354,2021-05-21 15:24:00,1978.8,NSE,1978.95,1978.6,1978.6,PIDIND,1606
355,2021-05-21 15:25:00,1977.0,NSE,1978.95,1975.75,1978.8,PIDIND,4246
356,2021-05-21 15:26:00,1977.0,NSE,1977.65,1976.3,1976.3,PIDIND,3279
357,2021-05-21 15:27:00,1978.45,NSE,1978.9,1977.1,1977.15,PIDIND,2682
358,2021-05-21 15:28:00,1977.95,NSE,1978.95,1977.05,1978.45,PIDIND,2161
359,2021-05-21 15:29:00,1978.0,NSE,1978.95,1977.0,1978.9,PIDIND,1918
