,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-08 14:26:00,2324.2,NSE,2325.9,2323.7,2325.55,PIDIND,290
297,2023-02-08 14:27:00,2326.0,NSE,2326.0,2323.85,2324.2,PIDIND,329
298,2023-02-08 14:28:00,2326.15,NSE,2328.0,2325.05,2325.3,PIDIND,299
299,2023-02-08 14:29:00,2328.0,NSE,2328.2,2325.1,2327.3,PIDIND,281
300,2023-02-08 14:30:00,2328.8,NSE,2328.9,2328.0,2328.0,PIDIND,493
301,2023-02-08 14:31:00,2328.85,NSE,2328.9,2328.0,2328.8,PIDIND,522
302,2023-02-08 14:32:00,2328.95,NSE,2329.0,2328.0,2328.9,PIDIND,368
303,2023-02-08 14:33:00,2328.35,NSE,2328.95,2328.0,2328.95,PIDIND,719
304,2023-02-08 14:34:00,2329.9,NSE,2329.9,2328.75,2328.95,PIDIND,4472
305,2023-02-08 14:35:00,2333.25,NSE,2333.25,2329.9,2329.9,PIDIND,3999
306,2023-02-08 14:36:00,2333.45,NSE,2333.95,2331.5,2332.95,PIDIND,1384
307,2023-02-08 14:37:00,2331.0,NSE,2332.45,2330.7,2331.6,PIDIND,397
308,2023-02-08 14:38:00,2330.6,NSE,2331.0,2330.0,2330.95,PIDIND,106
309,2023-02-08 14:39:00,2330.1,NSE,2330.6,2330.0,2330.0,PIDIND,70
310,2023-02-08 14:40:00,2329.55,NSE,2330.15,2328.55,2330.15,PIDIND,963
311,2023-02-08 14:41:00,2333.75,NSE,2333.95,2328.65,2329.55,PIDIND,835
312,2023-02-08 14:42:00,2332.0,NSE,2333.65,2330.95,2332.65,PIDIND,788
313,2023-02-08 14:43:00,2331.5,NSE,2332.0,2330.0,2332.0,PIDIND,860
314,2023-02-08 14:44:00,2333.0,NSE,2333.95,2331.5,2331.5,PIDIND,464
315,2023-02-08 14:45:00,2331.05,NSE,2333.9,2331.05,2333.0,PIDIND,322
316,2023-02-08 14:46:00,2332.0,NSE,2332.65,2330.1,2331.05,PIDIND,347
317,2023-02-08 14:47:00,2332.15,NSE,2332.65,2331.25,2332.0,PIDIND,296
318,2023-02-08 14:48:00,2334.0,NSE,2334.0,2332.0,2332.15,PIDIND,176
319,2023-02-08 14:49:00,2332.3,NSE,2334.0,2332.3,2334.0,PIDIND,525
320,2023-02-08 14:50:00,2331.95,NSE,2333.5,2331.25,2332.3,PIDIND,536
321,2023-02-08 14:51:00,2331.25,NSE,2331.95,2331.25,2331.95,PIDIND,132
322,2023-02-08 14:52:00,2330.9,NSE,2331.95,2330.6,2331.95,PIDIND,341
323,2023-02-08 14:53:00,2332.0,NSE,2333.4,2330.25,2330.6,PIDIND,446
324,2023-02-08 14:54:00,2332.0,NSE,2333.4,2332.0,2333.4,PIDIND,196
325,2023-02-08 14:55:00,2333.0,NSE,2333.0,2332.0,2332.0,PIDIND,316
326,2023-02-08 14:56:00,2332.85,NSE,2333.0,2332.0,2333.0,PIDIND,134
327,2023-02-08 14:57:00,2332.85,NSE,2332.85,2332.0,2332.85,PIDIND,145
328,2023-02-08 14:58:00,2332.85,NSE,2332.85,2332.0,2332.0,PIDIND,353
329,2023-02-08 14:59:00,2331.8,NSE,2332.95,2331.8,2332.85,PIDIND,832
330,2023-02-08 15:00:00,2328.85,NSE,2332.0,2328.75,2331.4,PIDIND,1288
331,2023-02-08 15:01:00,2330.7,NSE,2330.7,2329.0,2329.0,PIDIND,685
332,2023-02-08 15:02:00,2332.0,NSE,2332.0,2331.0,2331.0,PIDIND,815
333,2023-02-08 15:03:00,2332.1,NSE,2333.5,2332.0,2332.3,PIDIND,956
334,2023-02-08 15:04:00,2333.0,NSE,2333.0,2331.45,2332.0,PIDIND,521
335,2023-02-08 15:05:00,2331.55,NSE,2332.4,2330.6,2332.4,PIDIND,341
336,2023-02-08 15:06:00,2332.5,NSE,2332.5,2331.0,2331.55,PIDIND,630
337,2023-02-08 15:07:00,2331.0,NSE,2332.7,2331.0,2332.45,PIDIND,652
338,2023-02-08 15:08:00,2331.15,NSE,2332.6,2331.0,2331.0,PIDIND,809
339,2023-02-08 15:09:00,2332.45,NSE,2332.45,2331.15,2331.15,PIDIND,923
340,2023-02-08 15:10:00,2331.85,NSE,2333.0,2331.8,2333.0,PIDIND,316
341,2023-02-08 15:11:00,2331.25,NSE,2331.85,2331.0,2331.85,PIDIND,577
342,2023-02-08 15:12:00,2332.5,NSE,2332.9,2331.0,2331.65,PIDIND,881
343,2023-02-08 15:13:00,2333.4,NSE,2333.5,2332.1,2332.5,PIDIND,889
344,2023-02-08 15:14:00,2333.4,NSE,2333.5,2333.3,2333.4,PIDIND,344
345,2023-02-08 15:15:00,2333.55,NSE,2333.95,2332.4,2333.4,PIDIND,1344
346,2023-02-08 15:16:00,2334.0,NSE,2335.2,2333.3,2333.55,PIDIND,992
347,2023-02-08 15:17:00,2335.2,NSE,2336.0,2333.2,2334.0,PIDIND,1767
348,2023-02-08 15:18:00,2336.55,NSE,2336.7,2334.45,2335.2,PIDIND,1909
349,2023-02-08 15:19:00,2336.0,NSE,2337.65,2336.0,2336.55,PIDIND,420
350,2023-02-08 15:20:00,2335.8,NSE,2336.75,2335.0,2336.75,PIDIND,1405
351,2023-02-08 15:21:00,2335.5,NSE,2335.5,2334.3,2335.4,PIDIND,1367
352,2023-02-08 15:22:00,2333.95,NSE,2336.0,2333.95,2335.25,PIDIND,926
353,2023-02-08 15:23:00,2336.15,NSE,2337.9,2334.0,2334.0,PIDIND,1197
354,2023-02-08 15:24:00,2337.15,NSE,2337.5,2336.25,2336.9,PIDIND,802
355,2023-02-08 15:25:00,2335.05,NSE,2337.15,2335.05,2337.15,PIDIND,848
356,2023-02-08 15:26:00,2334.9,NSE,2335.95,2333.25,2335.05,PIDIND,937
357,2023-02-08 15:27:00,2333.0,NSE,2334.9,2332.15,2334.9,PIDIND,708
358,2023-02-08 15:28:00,2332.05,NSE,2338.75,2330.05,2333.0,PIDIND,1114
359,2023-02-08 15:29:00,2332.0,NSE,2337.2,2331.05,2332.05,PIDIND,367
