,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-17 14:21:00,1571.0,NSE,1571.5,1570.1,1570.1,PIDIND,1406
292,2020-03-17 14:22:00,1570.1,NSE,1571.1,1570.1,1571.1,PIDIND,583
293,2020-03-17 14:23:00,1570.0,NSE,1570.5,1570.0,1570.1,PIDIND,1963
294,2020-03-17 14:24:00,1570.0,NSE,1570.55,1570.0,1570.05,PIDIND,2048
295,2020-03-17 14:25:00,1570.25,NSE,1570.85,1570.0,1570.0,PIDIND,7307
296,2020-03-17 14:26:00,1570.0,NSE,1570.25,1570.0,1570.25,PIDIND,2848
297,2020-03-17 14:27:00,1570.0,NSE,1570.25,1570.0,1570.0,PIDIND,2353
298,2020-03-17 14:28:00,1570.35,NSE,1571.5,1570.0,1570.2,PIDIND,1922
299,2020-03-17 14:29:00,1572.55,NSE,1573.35,1570.35,1570.35,PIDIND,2329
300,2020-03-17 14:30:00,1570.0,NSE,1572.35,1570.0,1572.35,PIDIND,3874
301,2020-03-17 14:31:00,1570.0,NSE,1570.45,1570.0,1570.0,PIDIND,2702
302,2020-03-17 14:32:00,1570.35,NSE,1572.1,1570.0,1570.05,PIDIND,4959
303,2020-03-17 14:33:00,1571.0,NSE,1571.7,1570.0,1570.35,PIDIND,2072
304,2020-03-17 14:34:00,1574.0,NSE,1575.5,1571.0,1571.25,PIDIND,1944
305,2020-03-17 14:35:00,1574.05,NSE,1576.05,1572.0,1574.0,PIDIND,4980
306,2020-03-17 14:36:00,1573.25,NSE,1573.95,1572.15,1573.2,PIDIND,1273
307,2020-03-17 14:37:00,1573.95,NSE,1574.95,1572.25,1573.7,PIDIND,1179
308,2020-03-17 14:38:00,1572.7,NSE,1574.1,1572.1,1573.1,PIDIND,786
309,2020-03-17 14:39:00,1570.0,NSE,1572.7,1570.0,1572.7,PIDIND,3657
310,2020-03-17 14:40:00,1573.25,NSE,1574.0,1571.05,1571.05,PIDIND,976
311,2020-03-17 14:41:00,1573.25,NSE,1574.7,1572.0,1572.0,PIDIND,1741
312,2020-03-17 14:42:00,1571.5,NSE,1573.3,1571.2,1573.05,PIDIND,2297
313,2020-03-17 14:43:00,1570.55,NSE,1571.6,1570.0,1571.6,PIDIND,2303
314,2020-03-17 14:44:00,1570.55,NSE,1572.5,1570.0,1570.55,PIDIND,997
315,2020-03-17 14:45:00,1571.2,NSE,1572.15,1571.2,1571.4,PIDIND,1613
316,2020-03-17 14:46:00,1572.15,NSE,1573.0,1570.5,1571.65,PIDIND,657
317,2020-03-17 14:47:00,1572.15,NSE,1572.75,1571.3,1571.3,PIDIND,306
318,2020-03-17 14:48:00,1577.1,NSE,1578.0,1572.0,1572.2,PIDIND,2541
319,2020-03-17 14:49:00,1575.95,NSE,1577.6,1573.7,1577.6,PIDIND,1142
320,2020-03-17 14:50:00,1575.3,NSE,1577.0,1573.35,1575.9,PIDIND,943
321,2020-03-17 14:51:00,1576.45,NSE,1578.0,1575.1,1575.3,PIDIND,1126
322,2020-03-17 14:52:00,1575.0,NSE,1577.3,1575.0,1576.1,PIDIND,2377
323,2020-03-17 14:53:00,1573.0,NSE,1575.25,1572.8,1575.0,PIDIND,1440
324,2020-03-17 14:54:00,1573.45,NSE,1574.0,1571.6,1574.0,PIDIND,1403
325,2020-03-17 14:55:00,1571.2,NSE,1573.45,1571.2,1573.0,PIDIND,2565
326,2020-03-17 14:56:00,1570.0,NSE,1571.95,1570.0,1571.25,PIDIND,2827
327,2020-03-17 14:57:00,1570.95,NSE,1571.85,1570.0,1570.0,PIDIND,3358
328,2020-03-17 14:58:00,1570.0,NSE,1571.8,1570.0,1571.0,PIDIND,4941
329,2020-03-17 14:59:00,1570.2,NSE,1570.95,1570.0,1570.7,PIDIND,2871
330,2020-03-17 15:00:00,1563.1,NSE,1570.35,1562.6,1570.2,PIDIND,4795
331,2020-03-17 15:01:00,1559.95,NSE,1562.6,1559.8,1562.05,PIDIND,7059
332,2020-03-17 15:02:00,1559.4,NSE,1560.2,1559.4,1559.95,PIDIND,4177
333,2020-03-17 15:03:00,1564.35,NSE,1564.65,1559.5,1559.9,PIDIND,5908
334,2020-03-17 15:04:00,1563.0,NSE,1568.5,1560.7,1564.7,PIDIND,17210
335,2020-03-17 15:05:00,1558.55,NSE,1563.5,1558.4,1563.5,PIDIND,3969
336,2020-03-17 15:06:00,1557.6,NSE,1560.0,1557.6,1558.4,PIDIND,5351
337,2020-03-17 15:07:00,1558.25,NSE,1560.0,1557.4,1557.6,PIDIND,4879
338,2020-03-17 15:08:00,1557.2,NSE,1558.25,1557.2,1558.25,PIDIND,4059
339,2020-03-17 15:09:00,1556.4,NSE,1557.4,1556.4,1557.4,PIDIND,4223
340,2020-03-17 15:10:00,1556.65,NSE,1556.9,1556.0,1556.75,PIDIND,5708
341,2020-03-17 15:11:00,1555.5,NSE,1556.5,1555.2,1556.1,PIDIND,6449
342,2020-03-17 15:12:00,1554.8,NSE,1556.2,1554.8,1555.45,PIDIND,6475
343,2020-03-17 15:13:00,1555.0,NSE,1555.25,1554.6,1554.8,PIDIND,4273
344,2020-03-17 15:14:00,1554.35,NSE,1555.3,1554.2,1555.0,PIDIND,4781
345,2020-03-17 15:15:00,1554.35,NSE,1555.2,1554.0,1554.55,PIDIND,5296
346,2020-03-17 15:16:00,1557.4,NSE,1557.75,1553.8,1554.0,PIDIND,8218
347,2020-03-17 15:17:00,1559.55,NSE,1559.55,1555.15,1556.85,PIDIND,9780
348,2020-03-17 15:18:00,1558.65,NSE,1561.2,1557.5,1560.55,PIDIND,7165
349,2020-03-17 15:19:00,1559.0,NSE,1559.7,1557.0,1558.55,PIDIND,6339
350,2020-03-17 15:20:00,1558.75,NSE,1560.75,1558.5,1559.3,PIDIND,3449
351,2020-03-17 15:21:00,1558.25,NSE,1559.45,1556.15,1558.35,PIDIND,8354
352,2020-03-17 15:22:00,1562.8,NSE,1563.05,1558.25,1558.4,PIDIND,5805
353,2020-03-17 15:23:00,1557.9,NSE,1564.05,1557.9,1562.65,PIDIND,4416
354,2020-03-17 15:24:00,1560.3,NSE,1560.35,1556.2,1557.65,PIDIND,6593
355,2020-03-17 15:25:00,1563.3,NSE,1565.75,1560.2,1560.2,PIDIND,8491
356,2020-03-17 15:26:00,1563.25,NSE,1563.7,1563.2,1563.7,PIDIND,4764
357,2020-03-17 15:27:00,1560.05,NSE,1563.65,1559.15,1563.2,PIDIND,8356
358,2020-03-17 15:28:00,1558.95,NSE,1560.35,1556.6,1560.35,PIDIND,5870
359,2020-03-17 15:29:00,1559.0,NSE,1560.0,1557.8,1559.0,PIDIND,5340
