,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-02-28 14:24:00,2703.1,NSE,2704.25,2703.0,2703.45,PIDIND,128
295,2024-02-28 14:25:00,2701.7,NSE,2703.65,2701.7,2703.1,PIDIND,78
296,2024-02-28 14:26:00,2701.85,NSE,2703.05,2701.7,2701.7,PIDIND,183
297,2024-02-28 14:27:00,2702.95,NSE,2704.3,2701.85,2701.85,PIDIND,308
298,2024-02-28 14:28:00,2702.5,NSE,2703.0,2701.6,2703.0,PIDIND,71
299,2024-02-28 14:29:00,2703.1,NSE,2703.6,2701.4,2702.5,PIDIND,623
300,2024-02-28 14:30:00,2702.4,NSE,2703.1,2702.4,2703.1,PIDIND,78
301,2024-02-28 14:31:00,2703.6,NSE,2704.6,2702.75,2702.75,PIDIND,153
302,2024-02-28 14:32:00,2702.45,NSE,2703.6,2701.0,2703.3,PIDIND,137
303,2024-02-28 14:33:00,2701.0,NSE,2702.45,2701.0,2702.45,PIDIND,197
304,2024-02-28 14:34:00,2701.8,NSE,2701.8,2700.55,2701.0,PIDIND,176
305,2024-02-28 14:35:00,2701.9,NSE,2701.9,2700.85,2700.85,PIDIND,197
306,2024-02-28 14:36:00,2700.05,NSE,2701.9,2700.05,2701.9,PIDIND,132
307,2024-02-28 14:37:00,2700.0,NSE,2701.05,2700.0,2700.05,PIDIND,122
308,2024-02-28 14:38:00,2700.65,NSE,2700.65,2698.0,2700.45,PIDIND,842
309,2024-02-28 14:39:00,2700.25,NSE,2701.3,2699.25,2700.6,PIDIND,290
310,2024-02-28 14:40:00,2701.4,NSE,2702.7,2699.5,2700.25,PIDIND,486
311,2024-02-28 14:41:00,2701.15,NSE,2701.4,2699.0,2701.4,PIDIND,491
312,2024-02-28 14:42:00,2700.9,NSE,2701.2,2700.25,2701.15,PIDIND,148
313,2024-02-28 14:43:00,2700.55,NSE,2700.8,2698.5,2699.7,PIDIND,607
314,2024-02-28 14:44:00,2699.15,NSE,2700.55,2699.05,2700.55,PIDIND,68
315,2024-02-28 14:45:00,2700.75,NSE,2703.95,2699.95,2703.8,PIDIND,3295
316,2024-02-28 14:46:00,2701.0,NSE,2701.3,2699.8,2700.75,PIDIND,75
317,2024-02-28 14:47:00,2699.55,NSE,2700.8,2699.55,2699.85,PIDIND,89
318,2024-02-28 14:48:00,2697.0,NSE,2699.55,2697.0,2699.55,PIDIND,88
319,2024-02-28 14:49:00,2696.4,NSE,2698.05,2696.15,2697.0,PIDIND,128
320,2024-02-28 14:50:00,2695.95,NSE,2697.15,2694.2,2696.95,PIDIND,505
321,2024-02-28 14:51:00,2706.5,NSE,2707.3,2695.25,2695.95,PIDIND,91169
322,2024-02-28 14:52:00,2704.25,NSE,2707.95,2702.6,2706.5,PIDIND,1470
323,2024-02-28 14:53:00,2703.05,NSE,2704.05,2701.5,2703.05,PIDIND,1261
324,2024-02-28 14:54:00,2702.5,NSE,2703.05,2700.5,2703.05,PIDIND,3274
325,2024-02-28 14:55:00,2703.05,NSE,2703.45,2702.5,2702.5,PIDIND,57
326,2024-02-28 14:56:00,2701.0,NSE,2702.95,2701.0,2702.95,PIDIND,157
327,2024-02-28 14:57:00,2700.1,NSE,2701.5,2700.1,2701.0,PIDIND,73
328,2024-02-28 14:58:00,2697.8,NSE,2700.1,2696.65,2700.1,PIDIND,1230
329,2024-02-28 14:59:00,2697.3,NSE,2697.8,2697.0,2697.8,PIDIND,91
330,2024-02-28 15:00:00,2698.6,NSE,2700.9,2697.3,2697.3,PIDIND,2118
331,2024-02-28 15:01:00,2701.8,NSE,2703.0,2699.45,2700.1,PIDIND,1553
332,2024-02-28 15:02:00,2703.55,NSE,2704.95,2699.7,2701.8,PIDIND,1060
333,2024-02-28 15:03:00,2703.85,NSE,2704.55,2700.9,2703.55,PIDIND,965
334,2024-02-28 15:04:00,2702.75,NSE,2704.1,2700.8,2703.85,PIDIND,961
335,2024-02-28 15:05:00,2704.2,NSE,2704.2,2700.5,2702.75,PIDIND,853
336,2024-02-28 15:06:00,2704.3,NSE,2704.3,2701.35,2704.15,PIDIND,1713
337,2024-02-28 15:07:00,2703.6,NSE,2705.0,2701.7,2704.3,PIDIND,617
338,2024-02-28 15:08:00,2701.4,NSE,2704.75,2699.95,2703.6,PIDIND,909
339,2024-02-28 15:09:00,2705.85,NSE,2705.85,2699.55,2701.4,PIDIND,3104
340,2024-02-28 15:10:00,2704.75,NSE,2706.45,2702.85,2705.85,PIDIND,889
341,2024-02-28 15:11:00,2701.9,NSE,2704.75,2700.5,2704.75,PIDIND,2356
342,2024-02-28 15:12:00,2701.5,NSE,2702.7,2700.25,2701.7,PIDIND,1951
343,2024-02-28 15:13:00,2702.65,NSE,2703.05,2701.45,2701.5,PIDIND,1834
344,2024-02-28 15:14:00,2704.3,NSE,2705.0,2702.6,2702.65,PIDIND,1820
345,2024-02-28 15:15:00,2705.05,NSE,2705.55,2703.35,2704.3,PIDIND,3708
346,2024-02-28 15:16:00,2703.55,NSE,2706.35,2702.25,2706.35,PIDIND,3997
347,2024-02-28 15:17:00,2702.15,NSE,2704.7,2702.15,2704.4,PIDIND,2683
348,2024-02-28 15:18:00,2702.9,NSE,2704.8,2702.15,2702.15,PIDIND,2832
349,2024-02-28 15:19:00,2703.5,NSE,2703.9,2701.75,2702.9,PIDIND,1109
350,2024-02-28 15:20:00,2707.15,NSE,2710.95,2703.5,2703.5,PIDIND,12569
351,2024-02-28 15:21:00,2704.6,NSE,2707.2,2703.25,2707.15,PIDIND,2543
352,2024-02-28 15:22:00,2699.15,NSE,2704.6,2697.55,2704.6,PIDIND,5970
353,2024-02-28 15:23:00,2699.85,NSE,2701.1,2697.15,2699.15,PIDIND,2276
354,2024-02-28 15:24:00,2696.05,NSE,2700.85,2694.45,2700.1,PIDIND,3670
355,2024-02-28 15:25:00,2694.45,NSE,2696.05,2690.1,2696.05,PIDIND,3748
356,2024-02-28 15:26:00,2694.3,NSE,2694.5,2692.5,2694.45,PIDIND,1332
357,2024-02-28 15:27:00,2689.0,NSE,2694.95,2685.65,2694.2,PIDIND,2555
358,2024-02-28 15:28:00,2693.55,NSE,2695.0,2688.05,2689.0,PIDIND,1642
359,2024-02-28 15:29:00,2695.0,NSE,2695.0,2685.0,2690.0,PIDIND,428
